# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821249	24.919394	-0.013402	-0.027383	2.612904	0.000000	-0.000186	0.000000	0.001188	0.000086	0.000000	0.000000
0.601250	11.837002	24.939537	-0.038891	-0.039481	2.612823	0.000000	-0.000186	0.000000	0.001214	0.000086	0.000000	0.000000
0.898573	11.867607	24.966566	-0.035286	-0.111898	2.612742	0.000000	-0.006517	0.000000	0.001239	0.000083	0.000000	0.000000
1.339533	12.051003	24.788358	-0.382152	0.514487	2.626089	0.000000	0.067302	0.000000	0.001283	0.000116	0.000000	0.000000
1.780493	12.546832	24.065971	-0.746479	1.117463	2.672112	0.000000	0.141887	0.000000	0.001342	0.000149	0.000000	0.000000
2.221453	13.377752	22.832271	-1.144914	1.669594	2.751335	0.000000	0.218087	0.000000	0.001415	0.000185	0.000000	0.000000
2.662413	14.581729	21.143392	-1.595661	2.145757	2.864658	0.000000	0.296768	0.000000	0.001505	0.000223	0.000000	0.000000
3.108373	16.234590	19.051403	-2.123648	2.525452	3.015230	0.000000	0.379322	0.000000	0.001613	0.000263	0.000000	0.000000
3.657433	18.354199	16.701969	-1.713723	1.778714	3.198170	0.000000	0.286507	0.000000	0.001743	0.000209	0.000000	0.000000
4.206493	19.954095	15.098591	-1.182736	1.158674	3.328705	0.000000	0.188612	0.000000	0.001841	0.000151	0.000000	0.000000
4.755553	20.921252	14.127060	-0.568196	0.621168	3.404523	0.000000	0.087374	0.000000	0.001908	0.000090	0.000000	0.000000
5.304613	21.187343	13.718174	0.086483	0.127908	3.424277	0.000000	-0.015412	0.000000	0.001940	0.000027	0.000000	0.000000
5.603185	21.172427	13.627416	0.017922	0.140816	3.422294	0.000000	-0.006611	0.000000	0.001949	0.000032	0.000000	0.000000
5.936519	21.165729	13.541854	0.002173	0.115871	3.420079	0.000000	-0.006611	0.000000	0.001960	0.000032	0.000000	0.000000
6.269852	21.169529	13.472922	-0.013576	0.090925	3.417864	0.000000	-0.006611	0.000000	0.001971	0.000032	0.000000	0.000000
6.604435	21.183903	13.420456	-0.029383	0.065886	3.415642	0.000000	-0.006611	0.000000	0.001982	0.000032	0.000000	0.000000
6.901758	21.205554	13.387891	-0.097907	0.078036	3.413667	0.000000	0.002159	0.000000	0.001992	0.000038	0.000000	0.000000
7.450818	20.951577	13.562382	0.557727	-0.397703	3.386717	0.000000	-0.100167	0.000000	0.001995	-0.000027	0.000000	0.000000
7.999878	19.995066	14.271705	1.173963	-0.901772	3.304022	0.000000	-0.200717	0.000000	0.001962	-0.000091	0.000000	0.000000
8.548938	18.403596	15.566384	1.707267	-1.470074	3.167048	0.000000	-0.297708	0.000000	0.001895	-0.000154	0.000000	0.000000
9.097998	16.289595	17.538639	2.119966	-2.143092	2.978224	0.000000	-0.389420	0.000000	0.001794	-0.000213	0.000000	0.000000
9.543958	14.640270	19.296134	1.591394	-1.781100	2.822904	0.000000	-0.307887	0.000000	0.001709	-0.000168	0.000000	0.000000
9.984918	13.440390	20.677409	1.139869	-1.339331	2.704406	0.000000	-0.230348	0.000000	0.001645	-0.000125	0.000000	0.000000
10.425878	12.614353	21.640604	0.740427	-0.836622	2.619473	0.000000	-0.155431	0.000000	0.001599	-0.000083	0.000000	0.000000
10.866838	12.124414	22.141896	0.374815	-0.295845	2.567136	0.000000	-0.082284	0.000000	0.001572	-0.000042	0.000000	0.000000
11.309048	11.948049	22.157961	0.055090	0.204801	2.546781	0.000000	-0.016227	0.000000	0.001562	-0.000005	0.000000	0.000000
11.606371	11.922711	22.040334	0.030130	0.190820	2.541958	0.000000	-0.016227	0.000000	0.001560	-0.000005	0.000000	0.000000
12.086371	11.913129	21.867981	-0.010166	0.168249	2.534172	0.000000	-0.016227	0.000000	0.001558	-0.000005	0.000000	0.000000
12.566371	11.942230	21.717296	-0.050462	0.145677	2.526386	0.000000	-0.016227	0.000000	0.001555	-0.000005	0.000000	0.000000
13.046371	12.010015	21.588280	-0.090757	0.123106	2.518599	0.000000	-0.016227	0.000000	0.001553	-0.000005	0.000000	0.000000
13.526371	12.116484	21.480932	-0.131053	0.100535	2.510813	0.000000	-0.016227	0.000000	0.001550	-0.000005	0.000000	0.000000
