# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825044	24.924134	-0.013519	-0.027495	2.614366	0.000000	-0.000159	0.000000	0.000871	0.000063	0.000000	0.000000
0.601250	11.840865	24.944344	-0.039000	-0.039591	2.614299	0.000000	-0.000159	0.000000	0.000890	0.000063	0.000000	0.000000
0.898573	11.871533	24.971436	-0.035286	-0.112217	2.614233	0.000000	-0.006514	0.000000	0.000909	0.000061	0.000000	0.000000
1.339533	12.054962	24.793454	-0.382238	0.514299	2.627602	0.000000	0.067344	0.000000	0.000941	0.000085	0.000000	0.000000
1.780493	12.550899	24.071175	-0.746655	1.117415	2.673666	0.000000	0.141967	0.000000	0.000984	0.000109	0.000000	0.000000
2.221453	13.382005	22.837461	-1.145187	1.669689	2.752951	0.000000	0.218207	0.000000	0.001038	0.000136	0.000000	0.000000
2.662413	14.586254	21.148445	-1.596043	2.145991	2.866359	0.000000	0.296931	0.000000	0.001104	0.000163	0.000000	0.000000
3.108373	16.239484	19.056203	-2.124146	2.525806	3.017040	0.000000	0.379528	0.000000	0.001183	0.000193	0.000000	0.000000
3.657433	18.359529	16.706473	-1.714069	1.778930	3.200108	0.000000	0.286653	0.000000	0.001278	0.000153	0.000000	0.000000
4.206493	19.959687	15.102937	-1.182909	1.158767	3.330731	0.000000	0.188696	0.000000	0.001350	0.000110	0.000000	0.000000
4.755553	20.926917	14.131376	-0.568187	0.621143	3.406593	0.000000	0.087393	0.000000	0.001399	0.000066	0.000000	0.000000
5.304613	21.192891	13.722586	0.086672	0.127763	3.426348	0.000000	-0.015459	0.000000	0.001422	0.000020	0.000000	0.000000
5.603185	21.178015	13.631811	0.017859	0.140848	3.424366	0.000000	-0.006613	0.000000	0.001429	0.000024	0.000000	0.000000
5.936519	21.171357	13.546225	0.002114	0.115910	3.422154	0.000000	-0.006613	0.000000	0.001437	0.000024	0.000000	0.000000
6.269852	21.175196	13.477265	-0.013630	0.090972	3.419941	0.000000	-0.006613	0.000000	0.001445	0.000024	0.000000	0.000000
6.604435	21.189605	13.424764	-0.029434	0.065941	3.417721	0.000000	-0.006613	0.000000	0.001453	0.000024	0.000000	0.000000
6.901758	21.211285	13.392166	-0.098218	0.078264	3.415747	0.000000	0.002202	0.000000	0.001460	0.000028	0.000000	0.000000
7.450818	20.957547	13.566470	0.557606	-0.397591	3.388804	0.000000	-0.100190	0.000000	0.001463	-0.000020	0.000000	0.000000
7.999878	20.001072	14.275724	1.174041	-0.901767	3.306071	0.000000	-0.200805	0.000000	0.001439	-0.000067	0.000000	0.000000
8.548938	18.409429	15.570446	1.707541	-1.470176	3.169015	0.000000	-0.297859	0.000000	0.001389	-0.000113	0.000000	0.000000
9.097998	16.295054	17.542859	2.120420	-2.143306	2.980067	0.000000	-0.389632	0.000000	0.001316	-0.000156	0.000000	0.000000
9.543958	14.645399	19.300486	1.591728	-1.781203	2.824642	0.000000	-0.308055	0.000000	0.001253	-0.000123	0.000000	0.000000
9.984918	13.445291	20.681789	1.140088	-1.339311	2.706063	0.000000	-0.230473	0.000000	0.001206	-0.000091	0.000000	0.000000
10.425878	12.619118	21.644906	0.740538	-0.836479	2.621072	0.000000	-0.155515	0.000000	0.001172	-0.000061	0.000000	0.000000
10.866838	12.129131	22.146017	0.374824	-0.295586	2.568701	0.000000	-0.082328	0.000000	0.001152	-0.000031	0.000000	0.000000
11.309048	11.952806	22.161807	0.055125	0.204939	2.548333	0.000000	-0.016260	0.000000	0.001145	-0.000004	0.000000	0.000000
