# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826245	24.925630	-0.013556	-0.027530	2.614831	0.000000	-0.000150	0.000000	0.000770	0.000056	0.000000	0.000000
0.601250	11.842088	24.945860	-0.039034	-0.039625	2.614769	0.000000	-0.000150	0.000000	0.000787	0.000056	0.000000	0.000000
0.898573	11.872775	24.972973	-0.035286	-0.112319	2.614708	0.000000	-0.006513	0.000000	0.000804	0.000054	0.000000	0.000000
1.339533	12.056215	24.795063	-0.382265	0.514240	2.628083	0.000000	0.067357	0.000000	0.000832	0.000075	0.000000	0.000000
1.780493	12.552186	24.072818	-0.746711	1.117400	2.674160	0.000000	0.141993	0.000000	0.000870	0.000097	0.000000	0.000000
2.221453	13.383350	22.839100	-1.145273	1.669719	2.753465	0.000000	0.218245	0.000000	0.000917	0.000120	0.000000	0.000000
2.662413	14.587684	21.150041	-1.596163	2.146065	2.866901	0.000000	0.296982	0.000000	0.000976	0.000144	0.000000	0.000000
3.108373	16.241032	19.057719	-2.124303	2.525917	3.017616	0.000000	0.379593	0.000000	0.001046	0.000170	0.000000	0.000000
3.657433	18.361214	16.707897	-1.714178	1.778998	3.200725	0.000000	0.286699	0.000000	0.001130	0.000135	0.000000	0.000000
4.206493	19.961453	15.104311	-1.182964	1.158796	3.331376	0.000000	0.188722	0.000000	0.001194	0.000098	0.000000	0.000000
4.755553	20.928706	14.132740	-0.568184	0.621135	3.407252	0.000000	0.087399	0.000000	0.001237	0.000058	0.000000	0.000000
5.304613	21.194644	13.723981	0.086732	0.127717	3.427007	0.000000	-0.015474	0.000000	0.001257	0.000018	0.000000	0.000000
5.603185	21.179780	13.633201	0.017838	0.140857	3.425026	0.000000	-0.006614	0.000000	0.001264	0.000021	0.000000	0.000000
5.936519	21.173136	13.547608	0.002095	0.115922	3.422814	0.000000	-0.006614	0.000000	0.001271	0.000021	0.000000	0.000000
6.269852	21.176987	13.478638	-0.013648	0.090987	3.420602	0.000000	-0.006614	0.000000	0.001278	0.000021	0.000000	0.000000
6.604435	21.191407	13.426127	-0.029450	0.065958	3.418382	0.000000	-0.006614	0.000000	0.001285	0.000021	0.000000	0.000000
6.901758	21.213096	13.393517	-0.098317	0.078336	3.416410	0.000000	0.002215	0.000000	0.001291	0.000024	0.000000	0.000000
7.450818	20.959435	13.567762	0.557567	-0.397555	3.389469	0.000000	-0.100197	0.000000	0.001293	-0.000017	0.000000	0.000000
7.999878	20.002973	14.276994	1.174065	-0.901765	3.306723	0.000000	-0.200833	0.000000	0.001272	-0.000059	0.000000	0.000000
8.548938	18.411276	15.571729	1.707627	-1.470207	3.169641	0.000000	-0.297908	0.000000	0.001228	-0.000100	0.000000	0.000000
9.097998	16.296784	17.544192	2.120563	-2.143373	2.980654	0.000000	-0.389699	0.000000	0.001163	-0.000138	0.000000	0.000000
9.543958	14.647024	19.301861	1.591833	-1.781236	2.825195	0.000000	-0.308108	0.000000	0.001108	-0.000109	0.000000	0.000000
9.984918	13.446844	20.683171	1.140156	-1.339304	2.706591	0.000000	-0.230513	0.000000	0.001066	-0.000081	0.000000	0.000000
