# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830054	24.930362	-0.013674	-0.027641	2.616314	0.000000	-0.000122	0.000000	0.000447	0.000032	0.000000	0.000000
0.601250	11.845965	24.950659	-0.039143	-0.039734	2.616268	0.000000	-0.000122	0.000000	0.000457	0.000032	0.000000	0.000000
0.898573	11.876716	24.977835	-0.035284	-0.112641	2.616222	0.000000	-0.006510	0.000000	0.000467	0.000031	0.000000	0.000000
1.339533	12.060187	24.800153	-0.382351	0.514049	2.629618	0.000000	0.067399	0.000000	0.000483	0.000043	0.000000	0.000000
1.780493	12.556264	24.078018	-0.746886	1.117350	2.675738	0.000000	0.142074	0.000000	0.000505	0.000056	0.000000	0.000000
2.221453	13.387614	22.844288	-1.145546	1.669811	2.755107	0.000000	0.218368	0.000000	0.000533	0.000070	0.000000	0.000000
2.662413	14.592219	21.155096	-1.596544	2.146297	2.868628	0.000000	0.297147	0.000000	0.000567	0.000084	0.000000	0.000000
3.108373	16.245936	19.062523	-2.124801	2.526269	3.019453	0.000000	0.379802	0.000000	0.000607	0.000099	0.000000	0.000000
3.657433	18.366551	16.712406	-1.714523	1.779212	3.202694	0.000000	0.286848	0.000000	0.000656	0.000079	0.000000	0.000000
4.206493	19.967050	15.108665	-1.183136	1.158887	3.333434	0.000000	0.188807	0.000000	0.000693	0.000057	0.000000	0.000000
4.755553	20.934375	14.137066	-0.568174	0.621107	3.409354	0.000000	0.087418	0.000000	0.000718	0.000034	0.000000	0.000000
5.304613	21.200194	13.728406	0.086923	0.127569	3.429110	0.000000	-0.015521	0.000000	0.000730	0.000010	0.000000	0.000000
5.603185	21.185371	13.637609	0.017773	0.140889	3.427131	0.000000	-0.006616	0.000000	0.000734	0.000012	0.000000	0.000000
5.936519	21.178769	13.551992	0.002034	0.115961	3.424921	0.000000	-0.006616	0.000000	0.000738	0.000012	0.000000	0.000000
6.269852	21.182659	13.482994	-0.013705	0.091034	3.422712	0.000000	-0.006616	0.000000	0.000742	0.000012	0.000000	0.000000
6.604435	21.197116	13.430448	-0.029503	0.066013	3.420494	0.000000	-0.006616	0.000000	0.000746	0.000012	0.000000	0.000000
6.901758	21.218835	13.397804	-0.098634	0.078567	3.418523	0.000000	0.002259	0.000000	0.000750	0.000014	0.000000	0.000000
7.450818	20.965420	13.571859	0.557440	-0.397441	3.391589	0.000000	-0.100220	0.000000	0.000751	-0.000010	0.000000	0.000000
7.999878	20.009001	14.281019	1.174138	-0.901758	3.308805	0.000000	-0.200923	0.000000	0.000739	-0.000034	0.000000	0.000000
8.548938	18.417137	15.575795	1.707897	-1.470306	3.171640	0.000000	-0.298062	0.000000	0.000714	-0.000058	0.000000	0.000000
9.097998	16.302275	17.548413	2.121015	-2.143583	2.982526	0.000000	-0.389914	0.000000	0.000676	-0.000080	0.000000	0.000000
9.543958	14.652187	19.306211	1.592164	-1.781336	2.826960	0.000000	-0.308279	0.000000	0.000644	-0.000063	0.000000	0.000000
9.984918	13.451781	20.687546	1.140372	-1.339280	2.708274	0.000000	-0.230640	0.000000	0.000619	-0.000047	0.000000	0.000000
10.425878	12.625433	21.650557	0.740681	-0.836287	2.623207	0.000000	-0.155627	0.000000	0.000602	-0.000031	0.000000	0.000000
10.866838	12.135388	22.151426	0.374831	-0.295242	2.570789	0.000000	-0.082387	0.000000	0.000592	-0.000016	0.000000	0.000000
