# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832068	24.932857	-0.013736	-0.027699	2.617104	0.000000	-0.000108	0.000000	0.000275	0.000020	0.000000	0.000000
0.601250	11.848016	24.953188	-0.039201	-0.039791	2.617066	0.000000	-0.000108	0.000000	0.000281	0.000020	0.000000	0.000000
0.898573	11.878799	24.980398	-0.035283	-0.112811	2.617028	0.000000	-0.006508	0.000000	0.000287	0.000019	0.000000	0.000000
1.339533	12.062287	24.802837	-0.382395	0.513948	2.630435	0.000000	0.067421	0.000000	0.000297	0.000027	0.000000	0.000000
1.780493	12.558420	24.080761	-0.746979	1.117322	2.676578	0.000000	0.142118	0.000000	0.000311	0.000035	0.000000	0.000000
2.221453	13.389867	22.847025	-1.145690	1.669859	2.755980	0.000000	0.218433	0.000000	0.000328	0.000043	0.000000	0.000000
2.662413	14.594615	21.157763	-1.596745	2.146418	2.869548	0.000000	0.297235	0.000000	0.000349	0.000052	0.000000	0.000000
3.108373	16.248526	19.065058	-2.125063	2.526454	3.020432	0.000000	0.379913	0.000000	0.000374	0.000061	0.000000	0.000000
3.657433	18.369370	16.714787	-1.714705	1.779325	3.203742	0.000000	0.286927	0.000000	0.000404	0.000048	0.000000	0.000000
4.206493	19.970005	15.110965	-1.183226	1.158934	3.334529	0.000000	0.188852	0.000000	0.000427	0.000035	0.000000	0.000000
4.755553	20.937367	14.139353	-0.568168	0.621092	3.410474	0.000000	0.087428	0.000000	0.000442	0.000021	0.000000	0.000000
5.304613	21.203123	13.730745	0.087024	0.127490	3.430230	0.000000	-0.015546	0.000000	0.000449	0.000006	0.000000	0.000000
5.603185	21.188322	13.639939	0.017738	0.140906	3.428252	0.000000	-0.006617	0.000000	0.000452	0.000008	0.000000	0.000000
5.936519	21.181743	13.554310	0.002001	0.115982	3.426044	0.000000	-0.006617	0.000000	0.000454	0.000008	0.000000	0.000000
6.269852	21.185655	13.485296	-0.013736	0.091059	3.423835	0.000000	-0.006617	0.000000	0.000457	0.000008	0.000000	0.000000
6.604435	21.200132	13.432732	-0.029532	0.066042	3.421619	0.000000	-0.006617	0.000000	0.000459	0.000008	0.000000	0.000000
6.901758	21.221866	13.400070	-0.098803	0.078690	3.419649	0.000000	0.002283	0.000000	0.000461	0.000009	0.000000	0.000000
7.450818	20.968584	13.574024	0.557371	-0.397379	3.392719	0.000000	-0.100233	0.000000	0.000462	-0.000006	0.000000	0.000000
7.999878	20.012189	14.283145	1.174175	-0.901753	3.309914	0.000000	-0.200970	0.000000	0.000455	-0.000021	0.000000	0.000000
8.548938	18.420238	15.577941	1.708039	-1.470358	3.172704	0.000000	-0.298143	0.000000	0.000439	-0.000036	0.000000	0.000000
9.097998	16.305183	17.550640	2.121252	-2.143693	2.983523	0.000000	-0.390029	0.000000	0.000416	-0.000049	0.000000	0.000000
9.543958	14.654922	19.308505	1.592339	-1.781388	2.827900	0.000000	-0.308370	0.000000	0.000396	-0.000039	0.000000	0.000000
9.984918	13.454398	20.689853	1.140485	-1.339266	2.709171	0.000000	-0.230707	0.000000	0.000381	-0.000029	0.000000	0.000000
10.425878	12.627981	21.652820	0.740737	-0.836208	2.624073	0.000000	-0.155672	0.000000	0.000370	-0.000019	0.000000	0.000000
10.866838	12.137914	22.153592	0.374833	-0.295103	2.571636	0.000000	-0.082410	0.000000	0.000364	-0.000010	0.000000	0.000000
11.309048	11.961668	22.168870	0.055182	0.205190	2.551243	0.000000	-0.016322	0.000000	0.000362	-0.000001	0.000000	0.000000
11.606371	11.936267	22.051010	0.030250	0.191214	2.546391	0.000000	-0.016322	0.000000	0.000361	-0.000001	0.000000	0.000000
12.086371	11.926547	21.878275	-0.010000	0.168650	2.538557	0.000000	-0.016322	0.000000	0.000361	-0.000001	0.000000	0.000000
12.566371	11.955468	21.727201	-0.050251	0.146087	2.530723	0.000000	-0.016322	0.000000	0.000360	-0.000001	0.000000	0.000000
13.046371	12.023028	21.597789	-0.090501	0.123523	2.522890	0.000000	-0.016322	0.000000	0.000360	-0.000001	0.000000	0.000000
13.526371	12.129230	21.490037	-0.130752	0.100959	2.515056	0.000000	-0.016322	0.000000	0.000359	-0.000001	0.000000	0.000000
14.007621	12.274499	21.403751	-0.171107	0.078337	2.507201	0.000000	-0.016322	0.000000	0.000358	-0.000001	0.000000	0.000000
14.304943	12.383660	21.361324	-0.165773	0.012153	2.502349	0.000000	-0.022437	0.000000	0.000358	-0.000002	0.000000	0.000000
14.745903	12.688611	21.116773	-0.528408	0.540321	2.508075	0.000000	0.048436	0.000000	0.000359	0.000007	0.000000	0.000000
15.186863	13.322777	20.415521	-0.915185	1.043903	2.545141	0.000000	0.119862	0.000000	0.000364	0.000016	0.000000	0.000000
