# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830693	24.931154	-0.013694	-0.027660	2.616564	0.000000	-0.000118	0.000000	0.000393	0.000028	0.000000	0.000000
0.601250	11.846616	24.951462	-0.039162	-0.039752	2.616520	0.000000	-0.000118	0.000000	0.000402	0.000028	0.000000	0.000000
0.898573	11.877377	24.978649	-0.035284	-0.112695	2.616477	0.000000	-0.006509	0.000000	0.000410	0.000027	0.000000	0.000000
1.339533	12.060853	24.801005	-0.382365	0.514017	2.629877	0.000000	0.067406	0.000000	0.000424	0.000038	0.000000	0.000000
1.780493	12.556949	24.078889	-0.746916	1.117341	2.676004	0.000000	0.142088	0.000000	0.000444	0.000049	0.000000	0.000000
2.221453	13.388329	22.845157	-1.145592	1.669826	2.755383	0.000000	0.218388	0.000000	0.000468	0.000061	0.000000	0.000000
2.662413	14.592979	21.155942	-1.596608	2.146335	2.868919	0.000000	0.297175	0.000000	0.000498	0.000074	0.000000	0.000000
3.108373	16.246758	19.063327	-2.124884	2.526328	3.019763	0.000000	0.379837	0.000000	0.000533	0.000087	0.000000	0.000000
3.657433	18.367446	16.713162	-1.714581	1.779248	3.203026	0.000000	0.286873	0.000000	0.000576	0.000069	0.000000	0.000000
4.206493	19.967988	15.109395	-1.183164	1.158902	3.333781	0.000000	0.188821	0.000000	0.000609	0.000050	0.000000	0.000000
4.755553	20.935324	14.137792	-0.568172	0.621103	3.409709	0.000000	0.087421	0.000000	0.000631	0.000030	0.000000	0.000000
5.304613	21.201124	13.729148	0.086955	0.127544	3.429465	0.000000	-0.015529	0.000000	0.000641	0.000009	0.000000	0.000000
5.603185	21.186308	13.638348	0.017762	0.140894	3.427486	0.000000	-0.006617	0.000000	0.000645	0.000011	0.000000	0.000000
5.936519	21.179713	13.552727	0.002023	0.115968	3.425277	0.000000	-0.006617	0.000000	0.000648	0.000011	0.000000	0.000000
