# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820560	24.918532	-0.013381	-0.027363	2.612640	0.000000	-0.000190	0.000000	0.001245	0.000090	0.000000	0.000000
0.601250	11.836300	24.938663	-0.038871	-0.039461	2.612556	0.000000	-0.000190	0.000000	0.001272	0.000090	0.000000	0.000000
0.898573	11.866894	24.965679	-0.035286	-0.111840	2.612472	0.000000	-0.006518	0.000000	0.001299	0.000087	0.000000	0.000000
1.339533	12.050284	24.787431	-0.382136	0.514521	2.625816	0.000000	0.067295	0.000000	0.001345	0.000121	0.000000	0.000000
1.780493	12.546094	24.065024	-0.746447	1.117472	2.671831	0.000000	0.141873	0.000000	0.001406	0.000157	0.000000	0.000000
2.221453	13.376980	22.831328	-1.144864	1.669576	2.751043	0.000000	0.218065	0.000000	0.001483	0.000194	0.000000	0.000000
2.662413	14.580907	21.142473	-1.595592	2.145714	2.864351	0.000000	0.296739	0.000000	0.001577	0.000233	0.000000	0.000000
3.108373	16.233700	19.050530	-2.123558	2.525388	3.014903	0.000000	0.379285	0.000000	0.001691	0.000276	0.000000	0.000000
3.657433	18.353231	16.701151	-1.713660	1.778674	3.197819	0.000000	0.286480	0.000000	0.001827	0.000219	0.000000	0.000000
4.206493	19.953079	15.097801	-1.182704	1.158657	3.328339	0.000000	0.188597	0.000000	0.001930	0.000158	0.000000	0.000000
4.755553	20.920222	14.126276	-0.568198	0.621172	3.404149	0.000000	0.087371	0.000000	0.001999	0.000094	0.000000	0.000000
5.304613	21.186335	13.717373	0.086448	0.127935	3.423903	0.000000	-0.015403	0.000000	0.002033	0.000029	0.000000	0.000000
5.603185	21.171411	13.626618	0.017933	0.140811	3.421919	0.000000	-0.006611	0.000000	0.002043	0.000034	0.000000	0.000000
5.936519	21.164705	13.541060	0.002184	0.115864	3.419704	0.000000	-0.006611	0.000000	0.002055	0.000034	0.000000	0.000000
6.269852	21.168499	13.472133	-0.013566	0.090917	3.417489	0.000000	-0.006611	0.000000	0.002066	0.000034	0.000000	0.000000
6.604435	21.182866	13.419673	-0.029374	0.065876	3.415266	0.000000	-0.006611	0.000000	0.002077	0.000034	0.000000	0.000000
6.901758	21.204513	13.387114	-0.097851	0.077995	3.413291	0.000000	0.002151	0.000000	0.002088	0.000039	0.000000	0.000000
7.450818	20.950492	13.561640	0.557749	-0.397723	3.386340	0.000000	-0.100163	0.000000	0.002091	-0.000028	0.000000	0.000000
7.999878	19.993976	14.270974	1.173949	-0.901772	3.303652	0.000000	-0.200701	0.000000	0.002057	-0.000095	0.000000	0.000000
8.548938	18.402537	15.565645	1.707217	-1.470056	3.166693	0.000000	-0.297680	0.000000	0.001986	-0.000161	0.000000	0.000000
9.097998	16.288604	17.537871	2.119883	-2.143053	2.977891	0.000000	-0.389382	0.000000	0.001880	-0.000224	0.000000	0.000000
9.543958	14.639340	19.295342	1.591333	-1.781081	2.822591	0.000000	-0.307856	0.000000	0.001791	-0.000176	0.000000	0.000000
