# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824564	24.923535	-0.013505	-0.027481	2.614180	0.000000	-0.000162	0.000000	0.000911	0.000066	0.000000	0.000000
0.601250	11.840376	24.943736	-0.038986	-0.039577	2.614112	0.000000	-0.000162	0.000000	0.000931	0.000066	0.000000	0.000000
0.898573	11.871036	24.970821	-0.035286	-0.112177	2.614044	0.000000	-0.006515	0.000000	0.000951	0.000064	0.000000	0.000000
1.339533	12.054461	24.792811	-0.382227	0.514323	2.627409	0.000000	0.067338	0.000000	0.000984	0.000089	0.000000	0.000000
1.780493	12.550385	24.070517	-0.746633	1.117422	2.673469	0.000000	0.141957	0.000000	0.001029	0.000115	0.000000	0.000000
2.221453	13.381467	22.836805	-1.145153	1.669677	2.752746	0.000000	0.218192	0.000000	0.001086	0.000142	0.000000	0.000000
2.662413	14.585682	21.147807	-1.595995	2.145962	2.866143	0.000000	0.296910	0.000000	0.001155	0.000171	0.000000	0.000000
3.108373	16.238865	19.055596	-2.124083	2.525761	3.016810	0.000000	0.379502	0.000000	0.001238	0.000202	0.000000	0.000000
3.657433	18.358855	16.705904	-1.714025	1.778903	3.199862	0.000000	0.286634	0.000000	0.001337	0.000160	0.000000	0.000000
4.206493	19.958980	15.102387	-1.182887	1.158755	3.330474	0.000000	0.188685	0.000000	0.001413	0.000115	0.000000	0.000000
4.755553	20.926200	14.130830	-0.568188	0.621146	3.406330	0.000000	0.087391	0.000000	0.001463	0.000069	0.000000	0.000000
5.304613	21.192190	13.722028	0.086648	0.127781	3.426085	0.000000	-0.015453	0.000000	0.001488	0.000021	0.000000	0.000000
5.603185	21.177309	13.631255	0.017867	0.140844	3.424103	0.000000	-0.006613	0.000000	0.001496	0.000025	0.000000	0.000000
5.936519	21.170646	13.545672	0.002122	0.115905	3.421890	0.000000	-0.006613	0.000000	0.001504	0.000025	0.000000	0.000000
6.269852	21.174480	13.476715	-0.013623	0.090966	3.419678	0.000000	-0.006613	0.000000	0.001512	0.000025	0.000000	0.000000
6.604435	21.188884	13.424219	-0.029428	0.065934	3.417457	0.000000	-0.006613	0.000000	0.001521	0.000025	0.000000	0.000000
6.901758	21.210560	13.391625	-0.098179	0.078235	3.415483	0.000000	0.002196	0.000000	0.001528	0.000029	0.000000	0.000000
7.450818	20.956791	13.565953	0.557622	-0.397605	3.388539	0.000000	-0.100187	0.000000	0.001530	-0.000021	0.000000	0.000000
7.999878	20.000312	14.275215	1.174032	-0.901767	3.305811	0.000000	-0.200794	0.000000	0.001505	-0.000070	0.000000	0.000000
8.548938	18.408691	15.569932	1.707507	-1.470163	3.168765	0.000000	-0.297840	0.000000	0.001454	-0.000118	0.000000	0.000000
9.097998	16.294363	17.542326	2.120363	-2.143279	2.979833	0.000000	-0.389605	0.000000	0.001376	-0.000164	0.000000	0.000000
9.543958	14.644749	19.299936	1.591686	-1.781190	2.824421	0.000000	-0.308033	0.000000	0.001311	-0.000129	0.000000	0.000000
9.984918	13.444670	20.681235	1.140060	-1.339313	2.705853	0.000000	-0.230457	0.000000	0.001262	-0.000096	0.000000	0.000000
10.425878	12.618514	21.644363	0.740524	-0.836497	2.620869	0.000000	-0.155505	0.000000	0.001227	-0.000064	0.000000	0.000000
10.866838	12.128533	22.145496	0.374823	-0.295619	2.568502	0.000000	-0.082323	0.000000	0.001206	-0.000032	0.000000	0.000000
11.309048	11.952203	22.161321	0.055120	0.204921	2.548136	0.000000	-0.016256	0.000000	0.001198	-0.000004	0.000000	0.000000
11.606371	11.926844	22.043622	0.030169	0.190942	2.543304	0.000000	-0.016256	0.000000	0.001197	-0.000004	0.000000	0.000000
12.086371	11.917218	21.871151	-0.010113	0.168373	2.535503	0.000000	-0.016256	0.000000	0.001195	-0.000004	0.000000	0.000000
12.566371	11.946262	21.720346	-0.050395	0.145804	2.527702	0.000000	-0.016256	0.000000	0.001193	-0.000004	0.000000	0.000000
13.046371	12.013976	21.591208	-0.090677	0.123235	2.519902	0.000000	-0.016256	0.000000	0.001191	-0.000004	0.000000	0.000000
13.526371	12.120362	21.483735	-0.130959	0.100666	2.512101	0.000000	-0.016256	0.000000	0.001189	-0.000004	0.000000	0.000000
14.007621	12.265846	21.397734	-0.171346	0.078038	2.504280	0.000000	-0.016256	0.000000	0.001187	-0.000004	0.000000	0.000000
14.304943	12.375154	21.355486	-0.166291	0.012276	2.499448	0.000000	-0.022316	0.000000	0.001186	-0.000007	0.000000	0.000000
14.745903	12.680491	21.110891	-0.528757	0.540291	2.505209	0.000000	0.048485	0.000000	0.001190	0.000024	0.000000	0.000000
15.186863	13.314908	20.409725	-0.915381	1.043722	2.542269	0.000000	0.119838	0.000000	0.001207	0.000055	0.000000	0.000000
15.627823	14.307394	19.283890	-1.343829	1.499663	2.611052	0.000000	0.192555	0.000000	0.001238	0.000086	0.000000	0.000000
16.068783	15.703295	17.784612	-1.833677	1.887369	2.712339	0.000000	0.267465	0.000000	0.001283	0.000119	0.000000	0.000000
16.514743	17.590053	15.958611	-2.412093	2.189975	2.848977	0.000000	0.345886	0.000000	0.001343	0.000153	0.000000	0.000000
17.063803	20.013158	13.919571	-1.974813	1.545565	3.015141	0.000000	0.258730	0.000000	0.001415	0.000108	0.000000	0.000000
17.612863	21.876147	12.523937	-1.398032	1.011246	3.132143	0.000000	0.166987	0.000000	0.001461	0.000061	0.000000	0.000000
18.161923	23.047413	11.672300	-0.722493	0.548959	3.197908	0.000000	0.072282	0.000000	0.001482	0.000014	0.000000	0.000000
18.710983	23.444218	11.303998	0.004083	0.125774	3.211270	0.000000	-0.023704	0.000000	0.001476	-0.000034	0.000000	0.000000
19.009556	23.481717	11.219548	-0.069188	0.127901	3.206675	0.000000	-0.015418	0.000000	0.001467	-0.000030	0.000000	0.000000
19.342889	23.532597	11.144346	-0.083451	0.097705	3.201546	0.000000	-0.015418	0.000000	0.001457	-0.000030	0.000000	0.000000
19.676223	23.592985	11.089275	-0.097715	0.067509	3.196417	0.000000	-0.015418	0.000000	0.001447	-0.000030	0.000000	0.000000
20.010806	23.663456	11.054105	-0.229274	0.091968	3.191288	0.000000	0.000393	0.000000	0.001437	-0.000023	0.000000	0.000000
20.308129	23.803726	11.007481	-0.303946	0.093255	3.191412	0.000000	0.008632	0.000000	0.001430	-0.000020	0.000000	0.000000
20.857189	23.726928	11.127668	0.442958	-0.313440	3.170003	0.000000	-0.086581	0.000000	0.001406	-0.000066	0.000000	0.000000
21.406249	22.842306	11.704032	1.158570	-0.742462	3.096685	0.000000	-0.180258	0.000000	0.001358	-0.000110	0.000000	0.000000
21.955309	21.212355	12.777623	1.792339	-1.224370	2.972757	0.000000	-0.270740	0.000000	0.001285	-0.000153	0.000000	0.000000
22.504369	18.952218	14.424914	2.299496	-1.793489	2.800416	0.000000	-0.356423	0.000000	0.001190	-0.000193	0.000000	0.000000
22.950329	17.171293	15.903663	1.707923	-1.508357	2.658809	0.000000	-0.279327	0.000000	0.001111	-0.000163	0.000000	0.000000
23.391289	15.894201	17.082811	1.199112	-1.155474	2.551996	0.000000	-0.205869	0.000000	0.001045	-0.000136	0.000000	0.000000
23.832249	15.040091	17.926278	0.745089	-0.750016	2.477018	0.000000	-0.134755	0.000000	0.000991	-0.000109	0.000000	0.000000
24.273209	14.569936	18.395686	0.325108	-0.310433	2.433020	0.000000	-0.065174	0.000000	0.000948	-0.000084	0.000000	0.000000
24.715418	14.462367	18.469432	-0.044946	0.098323	2.419499	0.000000	-0.002216	0.000000	0.000916	-0.000063	0.000000	0.000000
25.012741	14.495218	18.415797	-0.065546	0.082069	2.418859	0.000000	-0.002216	0.000000	0.000897	-0.000063	0.000000	0.000000
25.346075	14.546614	18.367158	-0.088641	0.063847	2.418141	0.000000	-0.002216	0.000000	0.000877	-0.000063	0.000000	0.000000
25.679408	14.613406	18.330667	-0.111735	0.045625	2.417423	0.000000	-0.002216	0.000000	0.000856	-0.000063	0.000000	0.000000
26.013991	14.695633	18.306628	-0.015696	-0.121178	2.416678	0.000000	-0.021822	0.000000	0.000835	-0.000069	0.000000	0.000000
26.311314	14.710984	18.383586	-0.000136	-0.182411	2.410211	0.000000	-0.027687	0.000000	0.000814	-0.000071	0.000000	0.000000
26.752274	14.892393	18.345010	-0.412842	0.269558	2.413120	0.000000	0.040776	0.000000	0.000787	-0.000051	0.000000	0.000000
27.193234	15.444693	17.911737	-0.844409	0.709261	2.446284	0.000000	0.109704	0.000000	0.000769	-0.000031	0.000000	0.000000
27.634194	16.393118	17.103480	-1.314556	1.116693	2.510081	0.000000	0.179882	0.000000	0.000760	-0.000011	0.000000	0.000000
28.075154	17.781001	15.957014	-1.844763	1.473315	2.605237	0.000000	0.252108	0.000000	0.000759	0.000009	0.000000	0.000000
28.521114	19.695876	14.507237	-2.464227	1.763831	2.734439	0.000000	0.327652	0.000000	0.000768	0.000028	0.000000	0.000000
29.070174	22.129768	12.891666	-1.942307	1.195935	2.891697	0.000000	0.244354	0.000000	0.000776	0.000003	0.000000	0.000000
29.619234	23.911319	11.849563	-1.283186	0.713225	3.001972	0.000000	0.156721	0.000000	0.000771	-0.000022	0.000000	0.000000
30.168294	24.914686	11.306698	-0.533426	0.281317	3.063309	0.000000	0.066308	0.000000	0.000753	-0.000046	0.000000	0.000000
30.717354	25.068993	11.224404	0.254013	-0.130552	3.074620	0.000000	-0.025282	0.000000	0.000720	-0.000070	0.000000	0.000000
31.015927	24.959869	11.292973	0.176573	-0.128264	3.069476	0.000000	-0.017297	0.000000	0.000700	-0.000068	0.000000	0.000000
31.349260	24.846744	11.388483	0.162802	-0.158267	3.063733	0.000000	-0.017297	0.000000	0.000677	-0.000068	0.000000	0.000000
31.682593	24.742800	11.503995	0.149031	-0.188269	3.057990	0.000000	-0.017297	0.000000	0.000654	-0.000068	0.000000	0.000000
32.017177	24.647698	11.640055	0.135208	-0.218384	3.052226	0.000000	-0.017297	0.000000	0.000632	-0.000068	0.000000	0.000000
