# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820598	24.918581	-0.013382	-0.027364	2.612655	0.000000	-0.000190	0.000000	0.001242	0.000090	0.000000	0.000000
0.601250	11.836340	24.938712	-0.038872	-0.039462	2.612571	0.000000	-0.000190	0.000000	0.001269	0.000090	0.000000	0.000000
0.898573	11.866934	24.965729	-0.035286	-0.111843	2.612488	0.000000	-0.006518	0.000000	0.001296	0.000087	0.000000	0.000000
1.339533	12.050324	24.787484	-0.382137	0.514519	2.625831	0.000000	0.067295	0.000000	0.001341	0.000121	0.000000	0.000000
1.780493	12.546135	24.065078	-0.746449	1.117471	2.671847	0.000000	0.141874	0.000000	0.001402	0.000156	0.000000	0.000000
2.221453	13.377023	22.831381	-1.144867	1.669577	2.751059	0.000000	0.218066	0.000000	0.001479	0.000193	0.000000	0.000000
2.662413	14.580953	21.142525	-1.595595	2.145716	2.864368	0.000000	0.296741	0.000000	0.001573	0.000233	0.000000	0.000000
3.108373	16.233750	19.050579	-2.123563	2.525391	3.014921	0.000000	0.379287	0.000000	0.001686	0.000275	0.000000	0.000000
3.657433	18.353285	16.701197	-1.713663	1.778676	3.197839	0.000000	0.286482	0.000000	0.001822	0.000218	0.000000	0.000000
4.206493	19.953136	15.097846	-1.182706	1.158658	3.328360	0.000000	0.188598	0.000000	0.001925	0.000157	0.000000	0.000000
4.755553	20.920280	14.126320	-0.568198	0.621172	3.404170	0.000000	0.087371	0.000000	0.001994	0.000094	0.000000	0.000000
5.304613	21.186392	13.717418	0.086450	0.127933	3.423924	0.000000	-0.015404	0.000000	0.002028	0.000029	0.000000	0.000000
5.603185	21.171468	13.626663	0.017933	0.140811	3.421940	0.000000	-0.006611	0.000000	0.002038	0.000034	0.000000	0.000000
5.936519	21.164763	13.541105	0.002183	0.115864	3.419725	0.000000	-0.006611	0.000000	0.002049	0.000034	0.000000	0.000000
6.269852	21.168557	13.472178	-0.013566	0.090917	3.417511	0.000000	-0.006611	0.000000	0.002061	0.000034	0.000000	0.000000
6.604435	21.182925	13.419717	-0.029375	0.065877	3.415287	0.000000	-0.006611	0.000000	0.002072	0.000034	0.000000	0.000000
6.901758	21.204572	13.387158	-0.097854	0.077997	3.413312	0.000000	0.002151	0.000000	0.002082	0.000039	0.000000	0.000000
7.450818	20.950553	13.561681	0.557748	-0.397722	3.386361	0.000000	-0.100164	0.000000	0.002085	-0.000028	0.000000	0.000000
7.999878	19.994037	14.271016	1.173949	-0.901772	3.303673	0.000000	-0.200702	0.000000	0.002051	-0.000095	0.000000	0.000000
8.548938	18.402597	15.565687	1.707220	-1.470057	3.166713	0.000000	-0.297682	0.000000	0.001981	-0.000160	0.000000	0.000000
9.097998	16.288660	17.537914	2.119888	-2.143055	2.977910	0.000000	-0.389384	0.000000	0.001876	-0.000223	0.000000	0.000000
9.543958	14.639392	19.295387	1.591336	-1.781082	2.822608	0.000000	-0.307858	0.000000	0.001787	-0.000175	0.000000	0.000000
9.984918	13.439552	20.676657	1.139831	-1.339335	2.704124	0.000000	-0.230327	0.000000	0.001719	-0.000130	0.000000	0.000000
10.425878	12.613538	21.639866	0.740407	-0.836646	2.619200	0.000000	-0.155417	0.000000	0.001672	-0.000087	0.000000	0.000000
10.866838	12.123607	22.141188	0.374813	-0.295889	2.566869	0.000000	-0.082277	0.000000	0.001643	-0.000044	0.000000	0.000000
11.309048	11.947237	22.157300	0.055084	0.204777	2.546517	0.000000	-0.016221	0.000000	0.001633	-0.000006	0.000000	0.000000
11.606371	11.921903	22.039687	0.030122	0.190796	2.541695	0.000000	-0.016221	0.000000	0.001631	-0.000006	0.000000	0.000000
12.086371	11.912329	21.867357	-0.010176	0.168224	2.533912	0.000000	-0.016221	0.000000	0.001629	-0.000006	0.000000	0.000000
12.566371	11.941441	21.716696	-0.050475	0.145653	2.526129	0.000000	-0.016221	0.000000	0.001626	-0.000006	0.000000	0.000000
13.046371	12.009241	21.587704	-0.090773	0.123081	2.518345	0.000000	-0.016221	0.000000	0.001623	-0.000006	0.000000	0.000000
13.526371	12.115726	21.480381	-0.131072	0.100509	2.510562	0.000000	-0.016221	0.000000	0.001621	-0.000006	0.000000	0.000000
14.007621	12.261327	21.394532	-0.171475	0.077879	2.502758	0.000000	-0.016221	0.000000	0.001618	-0.000006	0.000000	0.000000
14.304943	12.370715	21.352380	-0.166566	0.012336	2.497937	0.000000	-0.022253	0.000000	0.001616	-0.000010	0.000000	0.000000
14.745903	12.676257	21.107767	-0.528943	0.540269	2.503716	0.000000	0.048510	0.000000	0.001621	0.000032	0.000000	0.000000
15.186863	13.310809	20.406651	-0.915488	1.043621	2.540774	0.000000	0.119826	0.000000	0.001645	0.000074	0.000000	0.000000
15.627823	14.303367	19.280932	-1.343863	1.499486	2.609532	0.000000	0.192505	0.000000	0.001687	0.000117	0.000000	0.000000
16.068783	15.699283	17.781832	-1.833640	1.887122	2.710774	0.000000	0.267376	0.000000	0.001748	0.000162	0.000000	0.000000
16.514743	17.586003	15.956062	-2.411997	2.189680	2.847343	0.000000	0.345758	0.000000	0.001831	0.000208	0.000000	0.000000
17.063803	20.009121	13.917286	-1.974875	1.545351	3.013427	0.000000	0.258655	0.000000	0.001928	0.000147	0.000000	0.000000
17.612863	21.872286	12.521840	-1.398244	1.011099	3.130388	0.000000	0.166966	0.000000	0.001992	0.000084	0.000000	0.000000
18.161923	23.043875	11.670325	-0.722838	0.548870	3.196150	0.000000	0.072317	0.000000	0.002020	0.000019	0.000000	0.000000
18.710983	23.441121	11.302088	0.003631	0.125737	3.209548	0.000000	-0.023615	0.000000	0.002012	-0.000047	0.000000	0.000000
19.009556	23.478719	11.217743	-0.069356	0.127724	3.204971	0.000000	-0.015371	0.000000	0.001999	-0.000042	0.000000	0.000000
19.342889	23.529711	11.142660	-0.083622	0.097525	3.199861	0.000000	-0.015371	0.000000	0.001986	-0.000042	0.000000	0.000000
19.676223	23.590214	11.087710	-0.097887	0.067325	3.194751	0.000000	-0.015371	0.000000	0.001972	-0.000042	0.000000	0.000000
20.010806	23.660801	11.052663	-0.229435	0.091774	3.189642	0.000000	0.000432	0.000000	0.001958	-0.000032	0.000000	0.000000
20.308129	23.801169	11.006155	-0.303830	0.092928	3.189780	0.000000	0.008630	0.000000	0.001948	-0.000027	0.000000	0.000000
20.857189	23.724279	11.126687	0.442997	-0.313742	3.168392	0.000000	-0.086531	0.000000	0.001916	-0.000089	0.000000	0.000000
21.406249	22.839640	11.703381	1.158529	-0.742760	3.095131	0.000000	-0.180159	0.000000	0.001850	-0.000150	0.000000	0.000000
21.955309	21.209750	12.777315	1.792218	-1.224686	2.971295	0.000000	-0.270594	0.000000	0.001752	-0.000209	0.000000	0.000000
22.504369	18.949753	14.424984	2.299300	-1.793846	2.799079	0.000000	-0.356232	0.000000	0.001622	-0.000263	0.000000	0.000000
22.950329	17.168957	15.904068	1.707775	-1.508732	2.657576	0.000000	-0.279168	0.000000	0.001514	-0.000223	0.000000	0.000000
23.391289	15.891955	17.083559	1.199015	-1.155857	2.550850	0.000000	-0.205740	0.000000	0.001424	-0.000185	0.000000	0.000000
23.832249	15.037894	17.927364	0.745041	-0.750389	2.475940	0.000000	-0.134653	0.000000	0.001350	-0.000149	0.000000	0.000000
24.273209	14.567752	18.397093	0.325108	-0.310778	2.431996	0.000000	-0.065099	0.000000	0.001292	-0.000115	0.000000	0.000000
24.715418	14.460157	18.471126	-0.045016	0.098165	2.418515	0.000000	-0.002145	0.000000	0.001248	-0.000085	0.000000	0.000000
25.012741	14.493051	18.417585	-0.065619	0.081914	2.417902	0.000000	-0.002145	0.000000	0.001223	-0.000085	0.000000	0.000000
25.346075	14.544497	18.369049	-0.088717	0.063694	2.417216	0.000000	-0.002145	0.000000	0.001194	-0.000085	0.000000	0.000000
25.679408	14.611341	18.332660	-0.111816	0.045474	2.416529	0.000000	-0.002145	0.000000	0.001166	-0.000085	0.000000	0.000000
26.013991	14.693624	18.308721	-0.015797	-0.121344	2.415815	0.000000	-0.021744	0.000000	0.001137	-0.000095	0.000000	0.000000
26.311314	14.709035	18.385777	-0.000345	-0.182461	2.409378	0.000000	-0.027590	0.000000	0.001109	-0.000097	0.000000	0.000000
26.752274	14.890607	18.347219	-0.413012	0.269569	2.412335	0.000000	0.040852	0.000000	0.001073	-0.000069	0.000000	0.000000
27.193234	15.443043	17.913907	-0.844549	0.709334	2.445535	0.000000	0.109761	0.000000	0.001048	-0.000042	0.000000	0.000000
27.634194	16.391583	17.105556	-1.314672	1.116823	2.509356	0.000000	0.179920	0.000000	0.001036	-0.000015	0.000000	0.000000
28.075154	17.779565	15.958949	-1.844861	1.473497	2.604526	0.000000	0.252129	0.000000	0.001035	0.000012	0.000000	0.000000
28.521114	19.694532	14.508982	-2.464320	1.764060	2.733731	0.000000	0.327655	0.000000	0.001046	0.000039	0.000000	0.000000
29.070174	22.128571	12.893190	-1.942459	1.196101	2.890994	0.000000	0.244379	0.000000	0.001058	0.000005	0.000000	0.000000
29.619234	23.910323	11.850928	-1.283387	0.713341	3.001292	0.000000	0.156768	0.000000	0.001051	-0.000030	0.000000	0.000000
30.168294	24.913929	11.307957	-0.533659	0.281392	3.062667	0.000000	0.066376	0.000000	0.001025	-0.000063	0.000000	0.000000
30.717354	25.068494	11.225601	0.253763	-0.130514	3.074031	0.000000	-0.025194	0.000000	0.000982	-0.000096	0.000000	0.000000
31.015927	24.959433	11.294181	0.176470	-0.128281	3.068915	0.000000	-0.017229	0.000000	0.000954	-0.000093	0.000000	0.000000
31.349260	24.846377	11.389701	0.162699	-0.158280	3.063203	0.000000	-0.017229	0.000000	0.000923	-0.000093	0.000000	0.000000
31.682593	24.742501	11.505221	0.148928	-0.188280	3.057491	0.000000	-0.017229	0.000000	0.000892	-0.000093	0.000000	0.000000
32.017177	24.647469	11.641286	0.135105	-0.218391	3.051758	0.000000	-0.017229	0.000000	0.000861	-0.000093	0.000000	0.000000
32.314499	24.570781	11.779107	0.059072	-0.214604	3.046663	0.000000	-0.009324	0.000000	0.000833	-0.000091	0.000000	0.000000
32.863559	24.084974	12.254245	0.820405	-0.655860	3.016741	0.000000	-0.099707	0.000000	0.000776	-0.000117	0.000000	0.000000
33.412619	22.790147	13.236596	1.523785	-1.143833	2.937619	0.000000	-0.188323	0.000000	0.000705	-0.000141	0.000000	0.000000
33.961679	20.777767	14.796131	2.119525	-1.713279	2.810700	0.000000	-0.273600	0.000000	0.000621	-0.000163	0.000000	0.000000
34.510739	18.189990	17.043931	2.565545	-2.404759	2.638232	0.000000	-0.354028	0.000000	0.000527	-0.000181	0.000000	0.000000
34.956699	16.178090	19.054381	1.961900	-2.084531	2.496756	0.000000	-0.281141	0.000000	0.000449	-0.000169	0.000000	0.000000
35.397659	14.677949	20.716411	1.452903	-1.670220	2.388226	0.000000	-0.211885	0.000000	0.000377	-0.000158	0.000000	0.000000
35.838619	13.595854	21.978013	1.010287	-1.179915	2.309671	0.000000	-0.145040	0.000000	0.000309	-0.000149	0.000000	0.000000
36.279579	12.882363	22.781787	0.613830	-0.635924	2.260197	0.000000	-0.079845	0.000000	0.000245	-0.000142	0.000000	0.000000
36.721789	12.504187	23.091461	0.275924	-0.119537	2.239216	0.000000	-0.021040	0.000000	0.000184	-0.000137	0.000000	0.000000
37.019112	12.347718	23.166427	0.250336	-0.132597	2.233001	0.000000	-0.021040	0.000000	0.000143	-0.000137	0.000000	0.000000
37.352445	12.190390	23.259706	0.221649	-0.147239	2.226033	0.000000	-0.021040	0.000000	0.000097	-0.000137	0.000000	0.000000
37.685779	12.052187	23.362745	0.192961	-0.161880	2.219066	0.000000	-0.021040	0.000000	0.000052	-0.000137	0.000000	0.000000
38.020362	11.932698	23.475988	0.164166	-0.176577	2.212072	0.000000	-0.021040	0.000000	0.000006	-0.000137	0.000000	0.000000
38.317684	11.842685	23.584871	0.167629	-0.247539	2.205857	0.000000	-0.026451	0.000000	-0.000035	-0.000137	0.000000	0.000000
38.758644	11.845914	23.541965	-0.175026	0.344470	2.208181	0.000000	0.036735	0.000000	-0.000095	-0.000138	0.000000	0.000000
39.199604	12.153707	22.981899	-0.525678	0.920805	2.238434	0.000000	0.100340	0.000000	-0.000157	-0.000142	0.000000	0.000000
39.640564	12.780125	21.930157	-0.900345	1.455244	2.296962	0.000000	0.165090	0.000000	-0.000220	-0.000146	0.000000	0.000000
40.081524	13.753786	20.434594	-1.316144	1.923471	2.384431	0.000000	0.231722	0.000000	-0.000286	-0.000153	0.000000	0.000000
40.527484	15.136726	18.540679	-1.795888	2.305450	2.503314	0.000000	0.301399	0.000000	-0.000356	-0.000161	0.000000	0.000000
41.076544	16.901848	16.412507	-1.399978	1.593478	2.648338	0.000000	0.225791	0.000000	-0.000442	-0.000148	0.000000	0.000000
41.625604	18.175011	14.999625	-0.905186	0.995004	2.750678	0.000000	0.146175	0.000000	-0.000519	-0.000133	0.000000	0.000000
42.174664	18.866290	14.201394	-0.346460	0.467402	2.808518	0.000000	0.063965	0.000000	-0.000587	-0.000115	0.000000	0.000000
42.723724	18.926862	13.960957	0.236736	-0.026907	2.820831	0.000000	-0.019382	0.000000	-0.000645	-0.000095	0.000000	0.000000
43.022297	18.820060	13.961500	0.170690	-0.011603	2.817285	0.000000	-0.011972	0.000000	-0.000674	-0.000097	0.000000	0.000000
43.502297	18.668797	13.989143	0.144442	-0.045988	2.811585	0.000000	-0.011972	0.000000	-0.000720	-0.000097	0.000000	0.000000
43.982297	18.542731	14.049796	0.118194	-0.080372	2.805885	0.000000	-0.011972	0.000000	-0.000766	-0.000097	0.000000	0.000000
44.462297	18.441864	14.143458	0.091947	-0.114757	2.800184	0.000000	-0.011972	0.000000	-0.000813	-0.000097	0.000000	0.000000
44.942297	18.366194	14.270130	0.065699	-0.149142	2.794484	0.000000	-0.011972	0.000000	-0.000859	-0.000097	0.000000	0.000000
45.423547	18.315850	14.430091	-0.051364	-0.112121	2.788786	0.000000	0.001845	0.000000	-0.000906	-0.000101	0.000000	0.000000
45.720870	18.351234	14.502966	-0.115964	-0.094816	2.789365	0.000000	0.009190	0.000000	-0.000936	-0.000104	0.000000	0.000000
46.269930	18.169548	14.887659	0.444867	-0.609968	2.771854	0.000000	-0.073052	0.000000	-0.000984	-0.000073	0.000000	0.000000
46.818990	17.385710	15.858437	0.974274	-1.168566	2.709461	0.000000	-0.154000	0.000000	-0.001015	-0.000040	0.000000	0.000000
47.368050	16.055085	17.484444	1.434865	-1.810395	2.603290	0.000000	-0.232217	0.000000	-0.001028	-0.000007	0.000000	0.000000
47.917110	14.271655	19.881494	1.794110	-2.581171	2.455227	0.000000	-0.306315	0.000000	-0.001023	0.000026	0.000000	0.000000
48.363070	12.883550	22.012828	1.329575	-2.177992	2.333931	0.000000	-0.237920	0.000000	-0.001017	-0.000000	0.000000	0.000000
48.804030	11.891153	23.719177	0.929529	-1.676962	2.243506	0.000000	-0.172630	0.000000	-0.001023	-0.000027	0.000000	0.000000
49.244990	11.231567	24.948203	0.571949	-1.099633	2.181422	0.000000	-0.109306	0.000000	-0.001041	-0.000053	0.000000	0.000000
49.685950	10.874660	25.643988	0.240499	-0.472274	2.146972	0.000000	-0.047226	0.000000	-0.001070	-0.000080	0.000000	0.000000
50.128160	10.804259	25.774594	-0.053307	0.112693	2.139775	0.000000	0.009015	0.000000	-0.001112	-0.000106	0.000000	0.000000
50.425482	10.844163	25.711055	-0.080904	0.101011	2.142487	0.000000	0.009015	0.000000	-0.001143	-0.000106	0.000000	0.000000
50.758816	10.908412	25.648080	-0.111844	0.087914	2.145527	0.000000	0.009015	0.000000	-0.001178	-0.000106	0.000000	0.000000
51.092149	10.993288	25.593836	-0.142783	0.074818	2.148568	0.000000	0.009015	0.000000	-0.001214	-0.000106	0.000000	0.000000
51.426732	11.099000	25.548687	-0.083797	-0.145592	2.151598	0.000000	-0.008440	0.000000	-0.001249	-0.000096	0.000000	0.000000
51.724055	11.156849	25.638797	-0.083084	-0.221141	2.149117	0.000000	-0.013774	0.000000	-0.001278	-0.000092	0.000000	0.000000
52.165015	11.375701	25.548639	-0.415151	0.424825	2.156706	0.000000	0.048015	0.000000	-0.001326	-0.000126	0.000000	0.000000
52.605975	11.894623	24.895182	-0.766183	1.051462	2.191650	0.000000	0.110352	0.000000	-0.001389	-0.000161	0.000000	0.000000
53.046935	12.737318	23.708156	-1.152217	1.630260	2.254348	0.000000	0.173948	0.000000	-0.001468	-0.000198	0.000000	0.000000
53.487895	13.942284	22.041573	-1.590887	2.134885	2.345515	0.000000	0.239527	0.000000	-0.001564	-0.000237	0.000000	0.000000
