# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824256	24.923151	-0.013495	-0.027472	2.614061	0.000000	-0.000164	0.000000	0.000937	0.000068	0.000000	0.000000
0.601250	11.840063	24.943347	-0.038977	-0.039568	2.613992	0.000000	-0.000164	0.000000	0.000958	0.000068	0.000000	0.000000
0.898573	11.870718	24.970426	-0.035286	-0.112151	2.613923	0.000000	-0.006515	0.000000	0.000978	0.000065	0.000000	0.000000
1.339533	12.054140	24.792398	-0.382220	0.514339	2.627286	0.000000	0.067335	0.000000	0.001012	0.000091	0.000000	0.000000
1.780493	12.550055	24.070096	-0.746619	1.117425	2.673342	0.000000	0.141951	0.000000	0.001058	0.000118	0.000000	0.000000
2.221453	13.381122	22.836384	-1.145130	1.669669	2.752614	0.000000	0.218182	0.000000	0.001116	0.000146	0.000000	0.000000
2.662413	14.585315	21.147397	-1.595964	2.145943	2.866005	0.000000	0.296897	0.000000	0.001187	0.000176	0.000000	0.000000
3.108373	16.238468	19.055207	-2.124043	2.525733	3.016662	0.000000	0.379485	0.000000	0.001273	0.000207	0.000000	0.000000
3.657433	18.358423	16.705539	-1.713997	1.778885	3.199704	0.000000	0.286622	0.000000	0.001375	0.000165	0.000000	0.000000
4.206493	19.958526	15.102035	-1.182873	1.158748	3.330309	0.000000	0.188678	0.000000	0.001453	0.000119	0.000000	0.000000
4.755553	20.925741	14.130480	-0.568189	0.621148	3.406161	0.000000	0.087389	0.000000	0.001505	0.000071	0.000000	0.000000
5.304613	21.191740	13.721670	0.086633	0.127793	3.425916	0.000000	-0.015449	0.000000	0.001530	0.000022	0.000000	0.000000
5.603185	21.176856	13.630899	0.017872	0.140841	3.423934	0.000000	-0.006613	0.000000	0.001538	0.000026	0.000000	0.000000
5.936519	21.170189	13.545318	0.002127	0.115902	3.421721	0.000000	-0.006613	0.000000	0.001546	0.000026	0.000000	0.000000
6.269852	21.174020	13.476363	-0.013619	0.090962	3.419509	0.000000	-0.006613	0.000000	0.001555	0.000026	0.000000	0.000000
6.604435	21.188421	13.423870	-0.029423	0.065930	3.417287	0.000000	-0.006613	0.000000	0.001564	0.000026	0.000000	0.000000
6.901758	21.210095	13.391278	-0.098153	0.078217	3.415314	0.000000	0.002193	0.000000	0.001571	0.000030	0.000000	0.000000
7.450818	20.956307	13.565621	0.557632	-0.397615	3.388369	0.000000	-0.100185	0.000000	0.001574	-0.000021	0.000000	0.000000
7.999878	19.999825	14.274889	1.174025	-0.901768	3.305644	0.000000	-0.200787	0.000000	0.001548	-0.000072	0.000000	0.000000
8.548938	18.408217	15.569603	1.707485	-1.470155	3.168605	0.000000	-0.297828	0.000000	0.001495	-0.000121	0.000000	0.000000
9.097998	16.293920	17.541984	2.120326	-2.143261	2.979683	0.000000	-0.389588	0.000000	0.001415	-0.000168	0.000000	0.000000
9.543958	14.644333	19.299584	1.591659	-1.781182	2.824280	0.000000	-0.308020	0.000000	0.001348	-0.000132	0.000000	0.000000
9.984918	13.444272	20.680880	1.140042	-1.339315	2.705718	0.000000	-0.230447	0.000000	0.001298	-0.000098	0.000000	0.000000
10.425878	12.618127	21.644014	0.740515	-0.836508	2.620739	0.000000	-0.155498	0.000000	0.001261	-0.000065	0.000000	0.000000
10.866838	12.128150	22.145163	0.374822	-0.295640	2.568375	0.000000	-0.082319	0.000000	0.001240	-0.000033	0.000000	0.000000
11.309048	11.951816	22.161010	0.055118	0.204910	2.548009	0.000000	-0.016253	0.000000	0.001232	-0.000004	0.000000	0.000000
11.606371	11.926460	22.043317	0.030165	0.190930	2.543178	0.000000	-0.016253	0.000000	0.001231	-0.000004	0.000000	0.000000
12.086371	11.916837	21.870857	-0.010118	0.168361	2.535379	0.000000	-0.016253	0.000000	0.001229	-0.000004	0.000000	0.000000
12.566371	11.945886	21.720064	-0.050401	0.145792	2.527580	0.000000	-0.016253	0.000000	0.001227	-0.000004	0.000000	0.000000
13.046371	12.013607	21.590936	-0.090685	0.123223	2.519780	0.000000	-0.016253	0.000000	0.001225	-0.000004	0.000000	0.000000
13.526371	12.120001	21.483475	-0.130968	0.100654	2.511981	0.000000	-0.016253	0.000000	0.001223	-0.000004	0.000000	0.000000
14.007621	12.265494	21.397486	-0.171356	0.078026	2.504161	0.000000	-0.016253	0.000000	0.001221	-0.000004	0.000000	0.000000
14.304943	12.374808	21.355245	-0.166313	0.012280	2.499330	0.000000	-0.022311	0.000000	0.001220	-0.000007	0.000000	0.000000
14.745903	12.680161	21.110649	-0.528771	0.540289	2.505092	0.000000	0.048487	0.000000	0.001223	0.000024	0.000000	0.000000
15.186863	13.314589	20.409487	-0.915389	1.043714	2.542153	0.000000	0.119837	0.000000	0.001241	0.000056	0.000000	0.000000
15.627823	14.307080	19.283660	-1.343831	1.499650	2.610933	0.000000	0.192551	0.000000	0.001273	0.000088	0.000000	0.000000
16.068783	15.702982	17.784396	-1.833674	1.887350	2.712217	0.000000	0.267458	0.000000	0.001319	0.000122	0.000000	0.000000
16.514743	17.589736	15.958413	-2.412085	2.189953	2.848849	0.000000	0.345876	0.000000	0.001381	0.000157	0.000000	0.000000
17.063803	20.012842	13.919393	-1.974818	1.545549	3.015007	0.000000	0.258724	0.000000	0.001455	0.000111	0.000000	0.000000
17.612863	21.875845	12.523774	-1.398048	1.011235	3.132006	0.000000	0.166985	0.000000	0.001503	0.000063	0.000000	0.000000
18.161923	23.047137	11.672147	-0.722520	0.548952	3.197771	0.000000	0.072285	0.000000	0.001524	0.000014	0.000000	0.000000
18.710983	23.443975	11.303849	0.004047	0.125771	3.211135	0.000000	-0.023697	0.000000	0.001518	-0.000035	0.000000	0.000000
19.009556	23.481482	11.219407	-0.069201	0.127887	3.206542	0.000000	-0.015414	0.000000	0.001509	-0.000031	0.000000	0.000000
19.342889	23.532370	11.144215	-0.083465	0.097691	3.201415	0.000000	-0.015414	0.000000	0.001498	-0.000031	0.000000	0.000000
19.676223	23.592768	11.089153	-0.097728	0.067494	3.196287	0.000000	-0.015414	0.000000	0.001488	-0.000031	0.000000	0.000000
20.010806	23.663248	11.053992	-0.229286	0.091953	3.191160	0.000000	0.000397	0.000000	0.001477	-0.000024	0.000000	0.000000
20.308129	23.803525	11.007377	-0.303936	0.093230	3.191285	0.000000	0.008632	0.000000	0.001470	-0.000020	0.000000	0.000000
20.857189	23.726720	11.127592	0.442961	-0.313464	3.169878	0.000000	-0.086577	0.000000	0.001446	-0.000067	0.000000	0.000000
21.406249	22.842097	11.703980	1.158567	-0.742485	3.096564	0.000000	-0.180251	0.000000	0.001396	-0.000114	0.000000	0.000000
21.955309	21.212150	12.777599	1.792329	-1.224394	2.972643	0.000000	-0.270729	0.000000	0.001322	-0.000158	0.000000	0.000000
22.504369	18.952024	14.424919	2.299480	-1.793516	2.800312	0.000000	-0.356408	0.000000	0.001224	-0.000199	0.000000	0.000000
22.950329	17.171110	15.903693	1.707912	-1.508386	2.658712	0.000000	-0.279315	0.000000	0.001142	-0.000168	0.000000	0.000000
23.391289	15.894025	17.082868	1.199105	-1.155504	2.551906	0.000000	-0.205859	0.000000	0.001074	-0.000140	0.000000	0.000000
23.832249	15.039918	17.926361	0.745085	-0.750045	2.476933	0.000000	-0.134747	0.000000	0.001019	-0.000113	0.000000	0.000000
