# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834009	24.935255	-0.013796	-0.027755	2.617868	0.000000	-0.000093	0.000000	0.000108	0.000008	0.000000	0.000000
0.601250	11.849991	24.955620	-0.039257	-0.039846	2.617838	0.000000	-0.000093	0.000000	0.000111	0.000008	0.000000	0.000000
0.898573	11.880806	24.982862	-0.035282	-0.112976	2.617808	0.000000	-0.006506	0.000000	0.000113	0.000008	0.000000	0.000000
1.339533	12.064310	24.805417	-0.382438	0.513850	2.631226	0.000000	0.067443	0.000000	0.000117	0.000011	0.000000	0.000000
1.780493	12.560497	24.083398	-0.747067	1.117295	2.677391	0.000000	0.142160	0.000000	0.000122	0.000014	0.000000	0.000000
2.221453	13.392037	22.849658	-1.145828	1.669905	2.756826	0.000000	0.218496	0.000000	0.000129	0.000017	0.000000	0.000000
2.662413	14.596922	21.160329	-1.596938	2.146534	2.870438	0.000000	0.297320	0.000000	0.000137	0.000020	0.000000	0.000000
3.108373	16.251021	19.067498	-2.125314	2.526631	3.021379	0.000000	0.380021	0.000000	0.000147	0.000024	0.000000	0.000000
3.657433	18.372084	16.717079	-1.714879	1.779432	3.204757	0.000000	0.287004	0.000000	0.000159	0.000019	0.000000	0.000000
4.206493	19.972849	15.113179	-1.183312	1.158979	3.335590	0.000000	0.188896	0.000000	0.000168	0.000014	0.000000	0.000000
4.755553	20.940246	14.141554	-0.568161	0.621077	3.411558	0.000000	0.087438	0.000000	0.000174	0.000008	0.000000	0.000000
5.304613	21.205941	13.732998	0.087122	0.127414	3.431314	0.000000	-0.015571	0.000000	0.000177	0.000002	0.000000	0.000000
5.603185	21.191162	13.642183	0.017703	0.140922	3.429337	0.000000	-0.006618	0.000000	0.000178	0.000003	0.000000	0.000000
5.936519	21.184604	13.556542	0.001968	0.116002	3.427130	0.000000	-0.006618	0.000000	0.000179	0.000003	0.000000	0.000000
6.269852	21.188537	13.487513	-0.013766	0.091083	3.424923	0.000000	-0.006618	0.000000	0.000180	0.000003	0.000000	0.000000
6.604435	21.203034	13.434932	-0.029560	0.066070	3.422708	0.000000	-0.006618	0.000000	0.000181	0.000003	0.000000	0.000000
6.901758	21.224784	13.402252	-0.098967	0.078808	3.420739	0.000000	0.002306	0.000000	0.000182	0.000003	0.000000	0.000000
7.450818	20.971631	13.576108	0.557304	-0.397320	3.393812	0.000000	-0.100244	0.000000	0.000182	-0.000002	0.000000	0.000000
7.999878	20.015261	14.285191	1.174209	-0.901748	3.310988	0.000000	-0.201016	0.000000	0.000179	-0.000008	0.000000	0.000000
8.548938	18.423228	15.580006	1.708174	-1.470406	3.173735	0.000000	-0.298223	0.000000	0.000173	-0.000014	0.000000	0.000000
9.097998	16.307987	17.552782	2.121480	-2.143799	2.984489	0.000000	-0.390140	0.000000	0.000164	-0.000019	0.000000	0.000000
9.543958	14.657560	19.310712	1.592506	-1.781437	2.828810	0.000000	-0.308458	0.000000	0.000156	-0.000015	0.000000	0.000000
9.984918	13.456923	20.692071	1.140593	-1.339252	2.710039	0.000000	-0.230773	0.000000	0.000150	-0.000011	0.000000	0.000000
10.425878	12.630440	21.654995	0.740790	-0.836133	2.624911	0.000000	-0.155716	0.000000	0.000146	-0.000008	0.000000	0.000000
10.866838	12.140352	22.155672	0.374833	-0.294969	2.572456	0.000000	-0.082433	0.000000	0.000143	-0.000004	0.000000	0.000000
11.309048	11.964130	22.170808	0.055196	0.205259	2.552057	0.000000	-0.016339	0.000000	0.000142	-0.000000	0.000000	0.000000
11.606371	11.938719	22.052907	0.030269	0.191283	2.547199	0.000000	-0.016339	0.000000	0.000142	-0.000000	0.000000	0.000000
12.086371	11.928977	21.880105	-0.009973	0.168721	2.539356	0.000000	-0.016339	0.000000	0.000142	-0.000000	0.000000	0.000000
12.566371	11.957867	21.728962	-0.050215	0.146159	2.531514	0.000000	-0.016339	0.000000	0.000142	-0.000000	0.000000	0.000000
13.046371	12.025389	21.599480	-0.090457	0.123597	2.523671	0.000000	-0.016339	0.000000	0.000142	-0.000000	0.000000	0.000000
13.526371	12.131544	21.491657	-0.130699	0.101035	2.515829	0.000000	-0.016339	0.000000	0.000141	-0.000000	0.000000	0.000000
14.007621	12.276759	21.405297	-0.171046	0.078414	2.507966	0.000000	-0.016339	0.000000	0.000141	-0.000000	0.000000	0.000000
14.304943	12.385882	21.362824	-0.165640	0.012120	2.503108	0.000000	-0.022469	0.000000	0.000141	-0.000001	0.000000	0.000000
14.745903	12.690734	21.118287	-0.528319	0.540326	2.508825	0.000000	0.048424	0.000000	0.000141	0.000003	0.000000	0.000000
15.186863	13.324836	20.417015	-0.915136	1.043948	2.545893	0.000000	0.119868	0.000000	0.000143	0.000006	0.000000	0.000000
15.627823	14.317159	19.290917	-1.343763	1.500071	2.614734	0.000000	0.192678	0.000000	0.000147	0.000010	0.000000	0.000000
16.068783	15.713039	17.791229	-1.833783	1.887941	2.716132	0.000000	0.267681	0.000000	0.000152	0.000014	0.000000	0.000000
16.514743	17.599906	15.964687	-2.412346	2.190666	2.852937	0.000000	0.346196	0.000000	0.000160	0.000018	0.000000	0.000000
17.063803	20.023002	13.925034	-1.974682	1.546063	3.019294	0.000000	0.258913	0.000000	0.000168	0.000013	0.000000	0.000000
17.612863	21.885586	12.528969	-1.397536	1.011584	3.136398	0.000000	0.167037	0.000000	0.000174	0.000007	0.000000	0.000000
18.161923	23.056093	11.677054	-0.721674	0.549159	3.202170	0.000000	0.072198	0.000000	0.000176	0.000002	0.000000	0.000000
18.710983	23.451844	11.308609	0.005163	0.125848	3.215443	0.000000	-0.023921	0.000000	0.000175	-0.000004	0.000000	0.000000
19.009556	23.489110	11.223914	-0.068793	0.128313	3.210807	0.000000	-0.015532	0.000000	0.000174	-0.000004	0.000000	0.000000
19.342889	23.539725	11.148434	-0.083051	0.098126	3.205631	0.000000	-0.015532	0.000000	0.000173	-0.000004	0.000000	0.000000
19.676223	23.599845	11.093079	-0.097309	0.067938	3.200455	0.000000	-0.015532	0.000000	0.000172	-0.000004	0.000000	0.000000
20.010806	23.670043	11.057618	-0.228895	0.092424	3.195279	0.000000	0.000299	0.000000	0.000171	-0.000003	0.000000	0.000000
20.308129	23.810085	11.010722	-0.304237	0.094033	3.195369	0.000000	0.008636	0.000000	0.000170	-0.000002	0.000000	0.000000
20.857189	23.733519	11.130092	0.442856	-0.312725	3.173909	0.000000	-0.086700	0.000000	0.000167	-0.000008	0.000000	0.000000
21.406249	22.848945	11.705671	1.158668	-0.741758	3.100452	0.000000	-0.180498	0.000000	0.000161	-0.000013	0.000000	0.000000
21.955309	21.218843	12.778455	1.792636	-1.223626	2.976301	0.000000	-0.271095	0.000000	0.000153	-0.000018	0.000000	0.000000
22.504369	18.958359	14.424856	2.299980	-1.792649	2.803658	0.000000	-0.356884	0.000000	0.000141	-0.000023	0.000000	0.000000
22.950329	17.177111	15.902815	1.708291	-1.507473	2.661796	0.000000	-0.279713	0.000000	0.000132	-0.000019	0.000000	0.000000
23.391289	15.899798	17.081155	1.199350	-1.154568	2.554774	0.000000	-0.206183	0.000000	0.000124	-0.000016	0.000000	0.000000
23.832249	15.045563	17.923818	0.745205	-0.749131	2.479628	0.000000	-0.135000	0.000000	0.000118	-0.000013	0.000000	0.000000
24.273209	14.575379	18.392465	0.325106	-0.309609	2.435500	0.000000	-0.065355	0.000000	0.000113	-0.000010	0.000000	0.000000
24.715418	14.467877	18.465524	-0.044783	0.098696	2.421886	0.000000	-0.002388	0.000000	0.000109	-0.000007	0.000000	0.000000
25.012741	14.500629	18.411669	-0.065375	0.082438	2.421178	0.000000	-0.002388	0.000000	0.000107	-0.000007	0.000000	0.000000
25.346075	14.551908	18.362786	-0.088460	0.064210	2.420385	0.000000	-0.002388	0.000000	0.000104	-0.000007	0.000000	0.000000
25.679408	14.618576	18.326055	-0.111546	0.045983	2.419591	0.000000	-0.002388	0.000000	0.000102	-0.000007	0.000000	0.000000
26.013991	14.700674	18.301778	-0.015457	-0.120786	2.418770	0.000000	-0.022010	0.000000	0.000099	-0.000008	0.000000	0.000000
26.311314	14.715881	18.378503	0.000368	-0.182299	2.412229	0.000000	-0.027921	0.000000	0.000097	-0.000008	0.000000	0.000000
26.752274	14.896898	18.339893	-0.412436	0.269526	2.415023	0.000000	0.040592	0.000000	0.000094	-0.000006	0.000000	0.000000
27.193234	15.448878	17.906714	-0.844082	0.709088	2.448100	0.000000	0.109566	0.000000	0.000091	-0.000004	0.000000	0.000000
27.634194	16.397039	17.098677	-1.314293	1.116387	2.511838	0.000000	0.179789	0.000000	0.000090	-0.000001	0.000000	0.000000
28.075154	17.784699	15.952546	-1.844549	1.472890	2.606961	0.000000	0.252059	0.000000	0.000090	0.000001	0.000000	0.000000
28.521114	19.699375	14.503209	-2.464034	1.763295	2.736157	0.000000	0.327644	0.000000	0.000091	0.000003	0.000000	0.000000
29.070174	22.132940	12.888160	-1.941960	1.195545	2.893401	0.000000	0.244292	0.000000	0.000092	0.000000	0.000000	0.000000
29.619234	23.914025	11.846428	-1.282715	0.712952	3.003622	0.000000	0.156606	0.000000	0.000092	-0.000003	0.000000	0.000000
30.168294	24.916824	11.303813	-0.532866	0.281141	3.064866	0.000000	0.066143	0.000000	0.000089	-0.000006	0.000000	0.000000
30.717354	25.070503	11.221667	0.254623	-0.130646	3.076046	0.000000	-0.025493	0.000000	0.000086	-0.000008	0.000000	0.000000
31.015927	24.961226	11.290211	0.176830	-0.128225	3.070835	0.000000	-0.017461	0.000000	0.000083	-0.000008	0.000000	0.000000
31.349260	24.847930	11.385697	0.163058	-0.158235	3.065017	0.000000	-0.017461	0.000000	0.000081	-0.000008	0.000000	0.000000
31.682593	24.743815	11.501190	0.149287	-0.188244	3.059199	0.000000	-0.017461	0.000000	0.000078	-0.000008	0.000000	0.000000
32.017177	24.648543	11.637235	0.135463	-0.218366	3.053360	0.000000	-0.017461	0.000000	0.000075	-0.000008	0.000000	0.000000
32.314499	24.571642	11.775044	0.059018	-0.214388	3.048170	0.000000	-0.009502	0.000000	0.000073	-0.000008	0.000000	0.000000
32.863559	24.085928	12.249869	0.820366	-0.655512	3.018089	0.000000	-0.099929	0.000000	0.000068	-0.000010	0.000000	0.000000
33.412619	22.791189	13.231744	1.523768	-1.143326	2.938773	0.000000	-0.188583	0.000000	0.000061	-0.000012	0.000000	0.000000
33.961679	20.778877	14.790607	2.119537	-1.712578	2.811629	0.000000	-0.273893	0.000000	0.000054	-0.000014	0.000000	0.000000
34.510739	18.191135	17.037491	2.565593	-2.403812	2.638912	0.000000	-0.354345	0.000000	0.000046	-0.000016	0.000000	0.000000
34.956699	16.179241	19.047150	1.961940	-2.083735	2.497230	0.000000	-0.281445	0.000000	0.000039	-0.000015	0.000000	0.000000
35.397659	14.679110	20.708544	1.452923	-1.669600	2.388505	0.000000	-0.212180	0.000000	0.000033	-0.000014	0.000000	0.000000
35.838619	13.597036	21.969683	1.010287	-1.179500	2.309762	0.000000	-0.145330	0.000000	0.000027	-0.000013	0.000000	0.000000
36.279579	12.883579	22.773186	0.613807	-0.635734	2.260104	0.000000	-0.080136	0.000000	0.000021	-0.000012	0.000000	0.000000
36.721789	12.505456	23.082795	0.275928	-0.119689	2.238939	0.000000	-0.021344	0.000000	0.000016	-0.000012	0.000000	0.000000
37.019112	12.348984	23.157852	0.250342	-0.132754	2.232596	0.000000	-0.021344	0.000000	0.000013	-0.000012	0.000000	0.000000
37.352445	12.191651	23.251237	0.221658	-0.147402	2.225486	0.000000	-0.021344	0.000000	0.000009	-0.000012	0.000000	0.000000
37.685779	12.053440	23.354388	0.192973	-0.162050	2.218375	0.000000	-0.021344	0.000000	0.000005	-0.000012	0.000000	0.000000
38.020362	11.933942	23.467746	0.164181	-0.176752	2.211238	0.000000	-0.021344	0.000000	0.000001	-0.000012	0.000000	0.000000
38.317684	11.843920	23.576735	0.167641	-0.247640	2.204896	0.000000	-0.026751	0.000000	-0.000003	-0.000012	0.000000	0.000000
38.758644	11.847170	23.534014	-0.175043	0.344154	2.207028	0.000000	0.036408	0.000000	-0.000008	-0.000012	0.000000	0.000000
39.199604	12.155011	22.974314	-0.525725	0.920290	2.237075	0.000000	0.099981	0.000000	-0.000014	-0.000012	0.000000	0.000000
39.640564	12.781508	21.923103	-0.900426	1.454554	2.295381	0.000000	0.164693	0.000000	-0.000019	-0.000013	0.000000	0.000000
40.081524	13.755283	20.428209	-1.316264	1.922636	2.382608	0.000000	0.231281	0.000000	-0.000025	-0.000013	0.000000	0.000000
40.527484	15.138383	18.535080	-1.796061	2.304517	2.501222	0.000000	0.300909	0.000000	-0.000031	-0.000014	0.000000	0.000000
41.076544	16.903708	16.407798	-1.400092	1.592762	2.645922	0.000000	0.225372	0.000000	-0.000038	-0.000013	0.000000	0.000000
41.625604	18.177001	14.995597	-0.905228	0.994456	2.747987	0.000000	0.145838	0.000000	-0.000045	-0.000012	0.000000	0.000000
42.174664	18.868322	14.197889	-0.346424	0.466983	2.805607	0.000000	0.063717	0.000000	-0.000051	-0.000010	0.000000	0.000000
42.723724	18.928841	13.957854	0.236849	-0.027228	2.817759	0.000000	-0.019534	0.000000	-0.000056	-0.000008	0.000000	0.000000
43.022297	18.821829	13.958711	0.171041	-0.012132	2.814129	0.000000	-0.012168	0.000000	-0.000059	-0.000008	0.000000	0.000000
43.502297	18.670229	13.986867	0.144793	-0.046525	2.808292	0.000000	-0.012168	0.000000	-0.000063	-0.000008	0.000000	0.000000
43.982297	18.543827	14.048038	0.118545	-0.080917	2.802455	0.000000	-0.012168	0.000000	-0.000067	-0.000008	0.000000	0.000000
44.462297	18.442623	14.142227	0.092296	-0.115309	2.796618	0.000000	-0.012168	0.000000	-0.000071	-0.000008	0.000000	0.000000
44.942297	18.366618	14.269432	0.066048	-0.149701	2.790782	0.000000	-0.012168	0.000000	-0.000075	-0.000008	0.000000	0.000000
45.423547	18.315939	14.429935	-0.051016	-0.112688	2.784947	0.000000	0.001630	0.000000	-0.000079	-0.000009	0.000000	0.000000
45.720870	18.351115	14.503148	-0.115272	-0.095636	2.785434	0.000000	0.008913	0.000000	-0.000082	-0.000009	0.000000	0.000000
46.269930	18.168691	14.888767	0.445549	-0.610836	2.767763	0.000000	-0.073202	0.000000	-0.000086	-0.000006	0.000000	0.000000
46.818990	17.384135	15.860566	0.974899	-1.169544	2.705295	0.000000	-0.154018	0.000000	-0.000088	-0.000004	0.000000	0.000000
47.368050	16.052865	17.487762	1.435387	-1.811556	2.599139	0.000000	-0.232102	0.000000	-0.000090	-0.000001	0.000000	0.000000
47.917110	14.268912	19.886257	1.794487	-2.582601	2.451176	0.000000	-0.306070	0.000000	-0.000089	0.000002	0.000000	0.000000
48.363070	12.880463	22.018863	1.329939	-2.179357	2.329972	0.000000	-0.237775	0.000000	-0.000089	-0.000000	0.000000	0.000000
48.804030	11.887725	23.726396	0.929916	-1.678220	2.239583	0.000000	-0.172584	0.000000	-0.000089	-0.000002	0.000000	0.000000
49.244990	11.227777	24.956479	0.572379	-1.100726	2.177480	0.000000	-0.109360	0.000000	-0.000091	-0.000005	0.000000	0.000000
49.685950	10.870468	25.653145	0.240991	-0.473149	2.142958	0.000000	-0.047381	0.000000	-0.000093	-0.000007	0.000000	0.000000
50.128160	10.799608	25.784415	-0.052994	0.112620	2.135632	0.000000	0.008817	0.000000	-0.000097	-0.000009	0.000000	0.000000
50.425482	10.839329	25.720918	-0.080602	0.100942	2.138257	0.000000	0.008817	0.000000	-0.000100	-0.000009	0.000000	0.000000
50.758816	10.903381	25.657987	-0.111554	0.087851	2.141199	0.000000	0.008817	0.000000	-0.000103	-0.000009	0.000000	0.000000
51.092149	10.988068	25.603784	-0.142506	0.074759	2.144141	0.000000	0.008817	0.000000	-0.000106	-0.000009	0.000000	0.000000
51.426732	11.093599	25.558672	-0.083576	-0.145726	2.147072	0.000000	-0.008601	0.000000	-0.000109	-0.000008	0.000000	0.000000
51.724055	11.151321	25.648860	-0.083189	-0.220574	2.144517	0.000000	-0.013866	0.000000	-0.000111	-0.000008	0.000000	0.000000
52.165015	11.370235	25.558080	-0.415147	0.425660	2.151997	0.000000	0.047805	0.000000	-0.000116	-0.000011	0.000000	0.000000
52.605975	11.889133	24.903770	-0.766070	1.052527	2.186766	0.000000	0.110020	0.000000	-0.000121	-0.000014	0.000000	0.000000
53.046935	12.731722	23.715701	-1.151994	1.631504	2.249222	0.000000	0.173489	0.000000	-0.000128	-0.000017	0.000000	0.000000
53.487895	13.936497	22.047929	-1.590548	2.136250	2.340074	0.000000	0.238933	0.000000	-0.000136	-0.000021	0.000000	0.000000
53.933855	15.579144	19.951397	-2.106007	2.545128	2.461863	0.000000	0.307498	0.000000	-0.000146	-0.000024	0.000000	0.000000
