# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827550	24.927253	-0.013597	-0.027568	2.615338	0.000000	-0.000141	0.000000	0.000660	0.000048	0.000000	0.000000
0.601250	11.843416	24.947506	-0.039072	-0.039663	2.615281	0.000000	-0.000141	0.000000	0.000674	0.000048	0.000000	0.000000
0.898573	11.874125	24.974641	-0.035285	-0.112429	2.615225	0.000000	-0.006512	0.000000	0.000689	0.000046	0.000000	0.000000
1.339533	12.057575	24.796808	-0.382295	0.514174	2.628607	0.000000	0.067371	0.000000	0.000713	0.000064	0.000000	0.000000
1.780493	12.553583	24.074601	-0.746771	1.117383	2.674699	0.000000	0.142021	0.000000	0.000745	0.000083	0.000000	0.000000
2.221453	13.384811	22.840878	-1.145367	1.669751	2.754026	0.000000	0.218287	0.000000	0.000786	0.000103	0.000000	0.000000
2.662413	14.589238	21.151774	-1.596294	2.146144	2.867490	0.000000	0.297039	0.000000	0.000836	0.000124	0.000000	0.000000
3.108373	16.242712	19.059366	-2.124474	2.526038	3.018243	0.000000	0.379665	0.000000	0.000896	0.000146	0.000000	0.000000
3.657433	18.363043	16.709442	-1.714297	1.779072	3.201397	0.000000	0.286750	0.000000	0.000968	0.000116	0.000000	0.000000
4.206493	19.963372	15.105803	-1.183023	1.158827	3.332079	0.000000	0.188751	0.000000	0.001023	0.000084	0.000000	0.000000
4.755553	20.930649	14.134222	-0.568181	0.621125	3.407970	0.000000	0.087405	0.000000	0.001060	0.000050	0.000000	0.000000
5.304613	21.196546	13.725497	0.086798	0.127666	3.427725	0.000000	-0.015490	0.000000	0.001078	0.000015	0.000000	0.000000
5.603185	21.181697	13.634711	0.017816	0.140868	3.425745	0.000000	-0.006615	0.000000	0.001083	0.000018	0.000000	0.000000
5.936519	21.175067	13.549110	0.002074	0.115936	3.423534	0.000000	-0.006615	0.000000	0.001089	0.000018	0.000000	0.000000
6.269852	21.178931	13.480130	-0.013668	0.091003	3.421323	0.000000	-0.006615	0.000000	0.001095	0.000018	0.000000	0.000000
6.604435	21.193364	13.427607	-0.029468	0.065977	3.419104	0.000000	-0.006615	0.000000	0.001101	0.000018	0.000000	0.000000
6.901758	21.215062	13.394986	-0.098425	0.078415	3.417131	0.000000	0.002230	0.000000	0.001106	0.000021	0.000000	0.000000
7.450818	20.961485	13.569166	0.557524	-0.397516	3.390193	0.000000	-0.100205	0.000000	0.001108	-0.000015	0.000000	0.000000
7.999878	20.005037	14.278373	1.174091	-0.901763	3.307434	0.000000	-0.200864	0.000000	0.001090	-0.000051	0.000000	0.000000
8.548938	18.413283	15.573123	1.707720	-1.470241	3.170324	0.000000	-0.297960	0.000000	0.001053	-0.000085	0.000000	0.000000
9.097998	16.298664	17.545639	2.120718	-2.143445	2.981293	0.000000	-0.389773	0.000000	0.000997	-0.000118	0.000000	0.000000
9.543958	14.648791	19.303352	1.591947	-1.781270	2.825798	0.000000	-0.308167	0.000000	0.000949	-0.000093	0.000000	0.000000
9.984918	13.448533	20.684672	1.140230	-1.339296	2.707166	0.000000	-0.230556	0.000000	0.000914	-0.000069	0.000000	0.000000
10.425878	12.622272	21.647736	0.740610	-0.836383	2.622137	0.000000	-0.155571	0.000000	0.000888	-0.000046	0.000000	0.000000
10.866838	12.132256	22.148726	0.374828	-0.295415	2.569742	0.000000	-0.082357	0.000000	0.000873	-0.000023	0.000000	0.000000
11.309048	11.955958	22.164334	0.055146	0.205029	2.549365	0.000000	-0.016282	0.000000	0.000868	-0.000003	0.000000	0.000000
11.606371	11.930582	22.046571	0.030202	0.191050	2.544525	0.000000	-0.016282	0.000000	0.000867	-0.000003	0.000000	0.000000
12.086371	11.920917	21.873995	-0.010067	0.168484	2.536711	0.000000	-0.016282	0.000000	0.000865	-0.000003	0.000000	0.000000
12.566371	11.949911	21.723082	-0.050337	0.145917	2.528898	0.000000	-0.016282	0.000000	0.000864	-0.000003	0.000000	0.000000
13.046371	12.017563	21.593834	-0.090606	0.123350	2.521084	0.000000	-0.016282	0.000000	0.000863	-0.000003	0.000000	0.000000
13.526371	12.123875	21.486250	-0.130876	0.100783	2.513270	0.000000	-0.016282	0.000000	0.000861	-0.000003	0.000000	0.000000
14.007621	12.269273	21.400135	-0.171250	0.078158	2.505436	0.000000	-0.016282	0.000000	0.000860	-0.000003	0.000000	0.000000
14.304943	12.378522	21.357815	-0.166085	0.012228	2.500596	0.000000	-0.022364	0.000000	0.000859	-0.000005	0.000000	0.000000
14.745903	12.683705	21.113236	-0.528617	0.540304	2.506343	0.000000	0.048466	0.000000	0.000861	0.000017	0.000000	0.000000
15.186863	13.318021	20.412035	-0.915302	1.043796	2.543405	0.000000	0.119847	0.000000	0.000874	0.000039	0.000000	0.000000
15.627823	14.310454	19.286114	-1.343806	1.499795	2.612206	0.000000	0.192594	0.000000	0.000896	0.000062	0.000000	0.000000
16.068783	15.706346	17.786704	-1.833707	1.887552	2.713528	0.000000	0.267533	0.000000	0.000929	0.000086	0.000000	0.000000
16.514743	17.593135	15.960530	-2.412169	2.190196	2.850218	0.000000	0.345983	0.000000	0.000973	0.000110	0.000000	0.000000
17.063803	20.016234	13.921294	-1.974769	1.545725	3.016443	0.000000	0.258787	0.000000	0.001025	0.000078	0.000000	0.000000
17.612863	21.879093	12.525522	-1.397873	1.011355	3.133477	0.000000	0.167002	0.000000	0.001058	0.000044	0.000000	0.000000
18.161923	23.050118	11.673796	-0.722234	0.549024	3.199244	0.000000	0.072256	0.000000	0.001073	0.000010	0.000000	0.000000
18.710983	23.446589	11.305446	0.004424	0.125799	3.212578	0.000000	-0.023772	0.000000	0.001069	-0.000025	0.000000	0.000000
19.009556	23.484015	11.220918	-0.069062	0.128032	3.207970	0.000000	-0.015454	0.000000	0.001062	-0.000022	0.000000	0.000000
19.342889	23.534810	11.145627	-0.083324	0.097839	3.202826	0.000000	-0.015454	0.000000	0.001055	-0.000022	0.000000	0.000000
19.676223	23.595113	11.090466	-0.097586	0.067645	3.197683	0.000000	-0.015454	0.000000	0.001048	-0.000022	0.000000	0.000000
20.010806	23.665497	11.055203	-0.229153	0.092113	3.192539	0.000000	0.000364	0.000000	0.001040	-0.000017	0.000000	0.000000
20.308129	23.805694	11.008492	-0.304035	0.093501	3.192652	0.000000	0.008633	0.000000	0.001035	-0.000014	0.000000	0.000000
20.857189	23.728967	11.128421	0.442927	-0.313214	3.171228	0.000000	-0.086618	0.000000	0.001018	-0.000047	0.000000	0.000000
21.406249	22.844360	11.704536	1.158601	-0.742239	3.097866	0.000000	-0.180334	0.000000	0.000983	-0.000080	0.000000	0.000000
21.955309	21.214362	12.777871	1.792431	-1.224133	2.973868	0.000000	-0.270852	0.000000	0.000931	-0.000111	0.000000	0.000000
22.504369	18.954117	14.424879	2.299646	-1.793222	2.801432	0.000000	-0.356567	0.000000	0.000862	-0.000140	0.000000	0.000000
22.950329	17.173093	15.903376	1.708038	-1.508076	2.659745	0.000000	-0.279448	0.000000	0.000804	-0.000118	0.000000	0.000000
23.391289	15.895932	17.082268	1.199186	-1.155186	2.552867	0.000000	-0.205967	0.000000	0.000757	-0.000098	0.000000	0.000000
23.832249	15.041783	17.925480	0.745125	-0.749736	2.477836	0.000000	-0.134832	0.000000	0.000717	-0.000079	0.000000	0.000000
24.273209	14.571619	18.394647	0.325108	-0.310172	2.433797	0.000000	-0.065231	0.000000	0.000687	-0.000061	0.000000	0.000000
24.715418	14.464070	18.468176	-0.044894	0.098441	2.420247	0.000000	-0.002270	0.000000	0.000663	-0.000045	0.000000	0.000000
25.012741	14.496890	18.414472	-0.065491	0.082186	2.419586	0.000000	-0.002270	0.000000	0.000650	-0.000045	0.000000	0.000000
25.346075	14.548248	18.365756	-0.088583	0.063962	2.418844	0.000000	-0.002270	0.000000	0.000635	-0.000045	0.000000	0.000000
25.679408	14.615001	18.329189	-0.111675	0.045738	2.418103	0.000000	-0.002270	0.000000	0.000620	-0.000045	0.000000	0.000000
26.013991	14.697187	18.305074	-0.015621	-0.121054	2.417334	0.000000	-0.021881	0.000000	0.000604	-0.000050	0.000000	0.000000
26.311314	14.712492	18.381958	0.000022	-0.182374	2.410843	0.000000	-0.027760	0.000000	0.000589	-0.000052	0.000000	0.000000
26.752274	14.893778	18.343370	-0.412713	0.269548	2.413717	0.000000	0.040718	0.000000	0.000570	-0.000037	0.000000	0.000000
27.193234	15.445976	17.910127	-0.844305	0.709206	2.446853	0.000000	0.109661	0.000000	0.000557	-0.000022	0.000000	0.000000
27.634194	16.394317	17.101939	-1.314471	1.116596	2.510632	0.000000	0.179853	0.000000	0.000550	-0.000008	0.000000	0.000000
28.075154	17.782127	15.955580	-1.844693	1.473180	2.605778	0.000000	0.252093	0.000000	0.000550	0.000006	0.000000	0.000000
28.521114	19.696936	14.505943	-2.464162	1.763660	2.734978	0.000000	0.327649	0.000000	0.000556	0.000021	0.000000	0.000000
29.070174	22.130721	12.890539	-1.942194	1.195811	2.892231	0.000000	0.244334	0.000000	0.000562	0.000002	0.000000	0.000000
29.619234	23.912123	11.848554	-1.283036	0.713138	3.002489	0.000000	0.156685	0.000000	0.000559	-0.000016	0.000000	0.000000
30.168294	24.915310	11.305769	-0.533250	0.281261	3.063797	0.000000	0.066257	0.000000	0.000545	-0.000034	0.000000	0.000000
30.717354	25.069420	11.223521	0.254203	-0.130581	3.075067	0.000000	-0.025348	0.000000	0.000522	-0.000051	0.000000	0.000000
31.015927	24.960249	11.292082	0.176653	-0.128252	3.069902	0.000000	-0.017348	0.000000	0.000507	-0.000050	0.000000	0.000000
31.349260	24.847071	11.387585	0.162882	-0.158257	3.064136	0.000000	-0.017348	0.000000	0.000490	-0.000050	0.000000	0.000000
31.682593	24.743073	11.503091	0.149111	-0.188262	3.058369	0.000000	-0.017348	0.000000	0.000474	-0.000050	0.000000	0.000000
32.017177	24.647918	11.639146	0.135288	-0.218379	3.052581	0.000000	-0.017348	0.000000	0.000457	-0.000050	0.000000	0.000000
32.314499	24.571123	11.776961	0.059043	-0.214494	3.047438	0.000000	-0.009416	0.000000	0.000443	-0.000048	0.000000	0.000000
32.863559	24.085367	12.251938	0.820381	-0.655680	3.017434	0.000000	-0.099821	0.000000	0.000412	-0.000062	0.000000	0.000000
33.412619	22.790591	13.234042	1.523768	-1.143570	2.938212	0.000000	-0.188457	0.000000	0.000375	-0.000075	0.000000	0.000000
33.961679	20.778257	14.793228	2.119521	-1.712914	2.811177	0.000000	-0.273751	0.000000	0.000330	-0.000086	0.000000	0.000000
34.510739	18.190509	17.040551	2.565558	-2.404266	2.638582	0.000000	-0.354191	0.000000	0.000280	-0.000096	0.000000	0.000000
34.956699	16.178622	19.050589	1.961911	-2.084117	2.497000	0.000000	-0.281298	0.000000	0.000239	-0.000090	0.000000	0.000000
35.397659	14.678494	20.712289	1.452906	-1.669899	2.388369	0.000000	-0.212036	0.000000	0.000200	-0.000084	0.000000	0.000000
35.838619	13.596415	21.973651	1.010281	-1.179701	2.309718	0.000000	-0.145189	0.000000	0.000164	-0.000079	0.000000	0.000000
36.279579	12.882947	22.777287	0.613814	-0.635828	2.260149	0.000000	-0.079994	0.000000	0.000130	-0.000075	0.000000	0.000000
36.721789	12.504801	23.086930	0.275922	-0.119619	2.239074	0.000000	-0.021196	0.000000	0.000098	-0.000073	0.000000	0.000000
37.019112	12.348333	23.161944	0.250335	-0.132682	2.232793	0.000000	-0.021196	0.000000	0.000076	-0.000073	0.000000	0.000000
37.352445	12.191005	23.255280	0.221649	-0.147326	2.225752	0.000000	-0.021196	0.000000	0.000052	-0.000073	0.000000	0.000000
37.685779	12.052801	23.358379	0.192963	-0.161971	2.218711	0.000000	-0.021196	0.000000	0.000028	-0.000073	0.000000	0.000000
38.020362	11.933310	23.471683	0.164170	-0.176671	2.211644	0.000000	-0.021196	0.000000	0.000003	-0.000073	0.000000	0.000000
38.317684	11.843295	23.580624	0.167631	-0.247595	2.205363	0.000000	-0.026605	0.000000	-0.000018	-0.000073	0.000000	0.000000
38.758644	11.846538	23.537817	-0.175039	0.344302	2.207589	0.000000	0.036567	0.000000	-0.000050	-0.000074	0.000000	0.000000
