# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823645	24.922389	-0.013476	-0.027454	2.613826	0.000000	-0.000169	0.000000	0.000988	0.000072	0.000000	0.000000
0.601250	11.839441	24.942574	-0.038959	-0.039551	2.613754	0.000000	-0.000169	0.000000	0.001010	0.000072	0.000000	0.000000
0.898573	11.870086	24.969643	-0.035286	-0.112099	2.613682	0.000000	-0.006515	0.000000	0.001031	0.000069	0.000000	0.000000
1.339533	12.053503	24.791578	-0.382206	0.514369	2.627043	0.000000	0.067328	0.000000	0.001068	0.000096	0.000000	0.000000
1.780493	12.549400	24.069259	-0.746590	1.117433	2.673092	0.000000	0.141938	0.000000	0.001116	0.000124	0.000000	0.000000
2.221453	13.380438	22.835550	-1.145086	1.669654	2.752354	0.000000	0.218163	0.000000	0.001177	0.000154	0.000000	0.000000
2.662413	14.584587	21.146584	-1.595902	2.145905	2.865731	0.000000	0.296871	0.000000	0.001252	0.000185	0.000000	0.000000
3.108373	16.237681	19.054435	-2.123963	2.525676	3.016371	0.000000	0.379452	0.000000	0.001342	0.000219	0.000000	0.000000
3.657433	18.357566	16.704814	-1.713942	1.778850	3.199392	0.000000	0.286599	0.000000	0.001450	0.000174	0.000000	0.000000
4.206493	19.957627	15.101336	-1.182845	1.158733	3.329982	0.000000	0.188665	0.000000	0.001532	0.000125	0.000000	0.000000
4.755553	20.924830	14.129785	-0.568191	0.621152	3.405828	0.000000	0.087386	0.000000	0.001587	0.000075	0.000000	0.000000
5.304613	21.190848	13.720960	0.086602	0.127817	3.425583	0.000000	-0.015441	0.000000	0.001614	0.000023	0.000000	0.000000
5.603185	21.175957	13.630192	0.017882	0.140836	3.423600	0.000000	-0.006613	0.000000	0.001622	0.000027	0.000000	0.000000
5.936519	21.169284	13.544614	0.002136	0.115895	3.421387	0.000000	-0.006613	0.000000	0.001631	0.000027	0.000000	0.000000
6.269852	21.173109	13.475664	-0.013610	0.090955	3.419174	0.000000	-0.006613	0.000000	0.001640	0.000027	0.000000	0.000000
6.604435	21.187504	13.423176	-0.029415	0.065921	3.416952	0.000000	-0.006613	0.000000	0.001649	0.000027	0.000000	0.000000
6.901758	21.209173	13.390590	-0.098103	0.078180	3.414978	0.000000	0.002186	0.000000	0.001657	0.000031	0.000000	0.000000
7.450818	20.955347	13.564964	0.557651	-0.397633	3.388033	0.000000	-0.100182	0.000000	0.001659	-0.000022	0.000000	0.000000
7.999878	19.998859	14.274243	1.174013	-0.901769	3.305314	0.000000	-0.200773	0.000000	0.001632	-0.000076	0.000000	0.000000
8.548938	18.407278	15.568950	1.707441	-1.470139	3.168288	0.000000	-0.297803	0.000000	0.001576	-0.000128	0.000000	0.000000
9.097998	16.293041	17.541305	2.120253	-2.143227	2.979386	0.000000	-0.389554	0.000000	0.001493	-0.000177	0.000000	0.000000
9.543958	14.643507	19.298884	1.591605	-1.781166	2.824000	0.000000	-0.307993	0.000000	0.001422	-0.000140	0.000000	0.000000
9.984918	13.443483	20.680176	1.140007	-1.339319	2.705451	0.000000	-0.230427	0.000000	0.001368	-0.000104	0.000000	0.000000
10.425878	12.617359	21.643323	0.740497	-0.836532	2.620481	0.000000	-0.155484	0.000000	0.001330	-0.000069	0.000000	0.000000
10.866838	12.127390	22.144500	0.374821	-0.295682	2.568123	0.000000	-0.082312	0.000000	0.001307	-0.000035	0.000000	0.000000
11.309048	11.951050	22.160391	0.055112	0.204888	2.547759	0.000000	-0.016248	0.000000	0.001299	-0.000004	0.000000	0.000000
11.606371	11.925697	22.042712	0.030158	0.190908	2.542930	0.000000	-0.016248	0.000000	0.001298	-0.000004	0.000000	0.000000
12.086371	11.916083	21.870274	-0.010128	0.168338	2.535133	0.000000	-0.016248	0.000000	0.001296	-0.000004	0.000000	0.000000
12.566371	11.945142	21.719502	-0.050413	0.145769	2.527336	0.000000	-0.016248	0.000000	0.001294	-0.000004	0.000000	0.000000
