# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829926	24.930203	-0.013670	-0.027638	2.616264	0.000000	-0.000123	0.000000	0.000458	0.000033	0.000000	0.000000
0.601250	11.845835	24.950498	-0.039140	-0.039730	2.616217	0.000000	-0.000123	0.000000	0.000468	0.000033	0.000000	0.000000
0.898573	11.876583	24.977672	-0.035285	-0.112630	2.616171	0.000000	-0.006510	0.000000	0.000478	0.000032	0.000000	0.000000
1.339533	12.060053	24.799982	-0.382348	0.514055	2.629566	0.000000	0.067397	0.000000	0.000495	0.000045	0.000000	0.000000
1.780493	12.556127	24.077844	-0.746880	1.117351	2.675685	0.000000	0.142072	0.000000	0.000518	0.000058	0.000000	0.000000
2.221453	13.387471	22.844114	-1.145537	1.669808	2.755051	0.000000	0.218364	0.000000	0.000546	0.000071	0.000000	0.000000
2.662413	14.592067	21.154926	-1.596532	2.146289	2.868570	0.000000	0.297142	0.000000	0.000581	0.000086	0.000000	0.000000
3.108373	16.245771	19.062361	-2.124784	2.526257	3.019391	0.000000	0.379795	0.000000	0.000622	0.000101	0.000000	0.000000
3.657433	18.366372	16.712255	-1.714512	1.779205	3.202627	0.000000	0.286843	0.000000	0.000672	0.000080	0.000000	0.000000
4.206493	19.966862	15.108518	-1.183130	1.158884	3.333364	0.000000	0.188804	0.000000	0.000710	0.000058	0.000000	0.000000
4.755553	20.934184	14.136921	-0.568174	0.621108	3.409283	0.000000	0.087417	0.000000	0.000736	0.000035	0.000000	0.000000
5.304613	21.200008	13.728258	0.086917	0.127574	3.429039	0.000000	-0.015519	0.000000	0.000748	0.000011	0.000000	0.000000
5.603185	21.185184	13.637461	0.017775	0.140888	3.427060	0.000000	-0.006616	0.000000	0.000752	0.000013	0.000000	0.000000
5.936519	21.178580	13.551845	0.002036	0.115960	3.424850	0.000000	-0.006616	0.000000	0.000756	0.000013	0.000000	0.000000
6.269852	21.182469	13.482847	-0.013703	0.091033	3.422641	0.000000	-0.006616	0.000000	0.000760	0.000013	0.000000	0.000000
6.604435	21.196925	13.430303	-0.029502	0.066011	3.420423	0.000000	-0.006616	0.000000	0.000765	0.000013	0.000000	0.000000
6.901758	21.218642	13.397660	-0.098623	0.078559	3.418452	0.000000	0.002258	0.000000	0.000768	0.000015	0.000000	0.000000
7.450818	20.965219	13.571722	0.557445	-0.397445	3.391518	0.000000	-0.100220	0.000000	0.000769	-0.000010	0.000000	0.000000
7.999878	20.008799	14.280884	1.174136	-0.901758	3.308735	0.000000	-0.200920	0.000000	0.000757	-0.000035	0.000000	0.000000
8.548938	18.416940	15.575658	1.707888	-1.470303	3.171573	0.000000	-0.298056	0.000000	0.000731	-0.000059	0.000000	0.000000
9.097998	16.302090	17.548271	2.121000	-2.143576	2.982463	0.000000	-0.389907	0.000000	0.000692	-0.000082	0.000000	0.000000
9.543958	14.652013	19.306065	1.592153	-1.781333	2.826901	0.000000	-0.308273	0.000000	0.000659	-0.000065	0.000000	0.000000
9.984918	13.451615	20.687400	1.140365	-1.339281	2.708218	0.000000	-0.230636	0.000000	0.000634	-0.000048	0.000000	0.000000
10.425878	12.625272	21.650413	0.740678	-0.836292	2.623152	0.000000	-0.155624	0.000000	0.000617	-0.000032	0.000000	0.000000
10.866838	12.135228	22.151289	0.374831	-0.295251	2.570736	0.000000	-0.082385	0.000000	0.000606	-0.000016	0.000000	0.000000
11.309048	11.958956	22.166723	0.055165	0.205114	2.550350	0.000000	-0.016303	0.000000	0.000603	-0.000002	0.000000	0.000000
11.606371	11.933567	22.048909	0.030228	0.191137	2.545504	0.000000	-0.016303	0.000000	0.000602	-0.000002	0.000000	0.000000
12.086371	11.923873	21.876249	-0.010032	0.168571	2.537679	0.000000	-0.016303	0.000000	0.000601	-0.000002	0.000000	0.000000
12.566371	11.952828	21.725252	-0.050291	0.146006	2.529855	0.000000	-0.016303	0.000000	0.000600	-0.000002	0.000000	0.000000
13.046371	12.020432	21.595917	-0.090551	0.123441	2.522031	0.000000	-0.016303	0.000000	0.000599	-0.000002	0.000000	0.000000
13.526371	12.126685	21.488245	-0.130810	0.100876	2.514206	0.000000	-0.016303	0.000000	0.000598	-0.000002	0.000000	0.000000
14.007621	12.272015	21.402039	-0.171174	0.078252	2.506362	0.000000	-0.016303	0.000000	0.000597	-0.000002	0.000000	0.000000
14.304943	12.381217	21.359663	-0.165921	0.012189	2.501515	0.000000	-0.022403	0.000000	0.000596	-0.000004	0.000000	0.000000
14.745903	12.686278	21.115098	-0.528507	0.540313	2.507251	0.000000	0.048450	0.000000	0.000598	0.000012	0.000000	0.000000
15.186863	13.320516	20.413870	-0.915240	1.043853	2.544316	0.000000	0.119855	0.000000	0.000607	0.000027	0.000000	0.000000
15.627823	14.312907	19.287883	-1.343789	1.499897	2.613131	0.000000	0.192624	0.000000	0.000622	0.000043	0.000000	0.000000
16.068783	15.708794	17.788369	-1.833734	1.887697	2.714481	0.000000	0.267587	0.000000	0.000645	0.000060	0.000000	0.000000
16.514743	17.595610	15.962059	-2.412232	2.190370	2.851213	0.000000	0.346061	0.000000	0.000675	0.000077	0.000000	0.000000
17.063803	20.018706	13.922668	-1.974736	1.545850	3.017487	0.000000	0.258833	0.000000	0.000711	0.000054	0.000000	0.000000
17.612863	21.881462	12.526788	-1.397749	1.011440	3.134546	0.000000	0.167015	0.000000	0.000735	0.000031	0.000000	0.000000
18.161923	23.052297	11.674991	-0.722028	0.549074	3.200315	0.000000	0.072235	0.000000	0.000745	0.000007	0.000000	0.000000
