# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824379	24.923304	-0.013499	-0.027476	2.614109	0.000000	-0.000163	0.000000	0.000927	0.000067	0.000000	0.000000
0.601250	11.840188	24.943502	-0.038980	-0.039572	2.614039	0.000000	-0.000163	0.000000	0.000947	0.000067	0.000000	0.000000
0.898573	11.870845	24.970584	-0.035286	-0.112161	2.613971	0.000000	-0.006515	0.000000	0.000967	0.000065	0.000000	0.000000
1.339533	12.054268	24.792562	-0.382223	0.514332	2.627335	0.000000	0.067336	0.000000	0.001001	0.000090	0.000000	0.000000
1.780493	12.550186	24.070264	-0.746624	1.117424	2.673393	0.000000	0.141953	0.000000	0.001047	0.000117	0.000000	0.000000
2.221453	13.381260	22.836552	-1.145139	1.669672	2.752667	0.000000	0.218186	0.000000	0.001104	0.000144	0.000000	0.000000
2.662413	14.585461	21.147560	-1.595976	2.145950	2.866060	0.000000	0.296902	0.000000	0.001174	0.000174	0.000000	0.000000
3.108373	16.238627	19.055362	-2.124059	2.525744	3.016721	0.000000	0.379492	0.000000	0.001259	0.000205	0.000000	0.000000
3.657433	18.358596	16.705684	-1.714009	1.778892	3.199767	0.000000	0.286627	0.000000	0.001360	0.000163	0.000000	0.000000
4.206493	19.958707	15.102175	-1.182879	1.158751	3.330375	0.000000	0.188681	0.000000	0.001437	0.000117	0.000000	0.000000
4.755553	20.925924	14.130619	-0.568189	0.621147	3.406229	0.000000	0.087390	0.000000	0.001488	0.000070	0.000000	0.000000
5.304613	21.191920	13.721813	0.086639	0.127789	3.425984	0.000000	-0.015450	0.000000	0.001513	0.000021	0.000000	0.000000
5.603185	21.177036	13.631041	0.017870	0.140842	3.424001	0.000000	-0.006613	0.000000	0.001521	0.000025	0.000000	0.000000
5.936519	21.170371	13.545459	0.002125	0.115903	3.421789	0.000000	-0.006613	0.000000	0.001529	0.000025	0.000000	0.000000
6.269852	21.174203	13.476504	-0.013621	0.090964	3.419576	0.000000	-0.006613	0.000000	0.001538	0.000025	0.000000	0.000000
6.604435	21.188606	13.424009	-0.029425	0.065931	3.417355	0.000000	-0.006613	0.000000	0.001546	0.000025	0.000000	0.000000
6.901758	21.210281	13.391416	-0.098163	0.078224	3.415381	0.000000	0.002194	0.000000	0.001554	0.000029	0.000000	0.000000
7.450818	20.956500	13.565754	0.557628	-0.397611	3.388437	0.000000	-0.100186	0.000000	0.001556	-0.000021	0.000000	0.000000
7.999878	20.000019	14.275019	1.174028	-0.901768	3.305711	0.000000	-0.200790	0.000000	0.001531	-0.000071	0.000000	0.000000
8.548938	18.408406	15.569734	1.707494	-1.470158	3.168669	0.000000	-0.297833	0.000000	0.001478	-0.000120	0.000000	0.000000
9.097998	16.294097	17.542120	2.120341	-2.143268	2.979743	0.000000	-0.389595	0.000000	0.001400	-0.000166	0.000000	0.000000
9.543958	14.644499	19.299724	1.591669	-1.781185	2.824336	0.000000	-0.308025	0.000000	0.001334	-0.000131	0.000000	0.000000
9.984918	13.444430	20.681022	1.140049	-1.339314	2.705772	0.000000	-0.230451	0.000000	0.001283	-0.000097	0.000000	0.000000
10.425878	12.618281	21.644153	0.740519	-0.836504	2.620791	0.000000	-0.155500	0.000000	0.001248	-0.000065	0.000000	0.000000
10.866838	12.128303	22.145296	0.374823	-0.295632	2.568426	0.000000	-0.082320	0.000000	0.001226	-0.000033	0.000000	0.000000
11.309048	11.951970	22.161134	0.055119	0.204915	2.548060	0.000000	-0.016254	0.000000	0.001219	-0.000004	0.000000	0.000000
11.606371	11.926613	22.043439	0.030167	0.190935	2.543228	0.000000	-0.016254	0.000000	0.001217	-0.000004	0.000000	0.000000
12.086371	11.916989	21.870975	-0.010116	0.168366	2.535428	0.000000	-0.016254	0.000000	0.001215	-0.000004	0.000000	0.000000
12.566371	11.946036	21.720176	-0.050399	0.145797	2.527629	0.000000	-0.016254	0.000000	0.001213	-0.000004	0.000000	0.000000
13.046371	12.013755	21.591045	-0.090682	0.123228	2.519829	0.000000	-0.016254	0.000000	0.001211	-0.000004	0.000000	0.000000
13.526371	12.120145	21.483579	-0.130964	0.100659	2.512029	0.000000	-0.016254	0.000000	0.001209	-0.000004	0.000000	0.000000
14.007621	12.265634	21.397585	-0.171352	0.078031	2.504209	0.000000	-0.016254	0.000000	0.001207	-0.000004	0.000000	0.000000
14.304943	12.374946	21.355341	-0.166304	0.012279	2.499377	0.000000	-0.022313	0.000000	0.001206	-0.000007	0.000000	0.000000
14.745903	12.680292	21.110746	-0.528765	0.540290	2.505139	0.000000	0.048486	0.000000	0.001210	0.000024	0.000000	0.000000
15.186863	13.314716	20.409582	-0.915386	1.043717	2.542199	0.000000	0.119837	0.000000	0.001227	0.000055	0.000000	0.000000
15.627823	14.307205	19.283752	-1.343830	1.499655	2.610981	0.000000	0.192553	0.000000	0.001259	0.000087	0.000000	0.000000
16.068783	15.703107	17.784482	-1.833675	1.887358	2.712266	0.000000	0.267461	0.000000	0.001305	0.000121	0.000000	0.000000
16.514743	17.589863	15.958492	-2.412088	2.189962	2.848900	0.000000	0.345880	0.000000	0.001366	0.000155	0.000000	0.000000
17.063803	20.012968	13.919464	-1.974816	1.545555	3.015061	0.000000	0.258727	0.000000	0.001439	0.000110	0.000000	0.000000
17.612863	21.875965	12.523839	-1.398042	1.011239	3.132061	0.000000	0.166986	0.000000	0.001486	0.000062	0.000000	0.000000
18.161923	23.047247	11.672208	-0.722509	0.548955	3.197826	0.000000	0.072284	0.000000	0.001507	0.000014	0.000000	0.000000
18.710983	23.444072	11.303909	0.004061	0.125772	3.211189	0.000000	-0.023700	0.000000	0.001501	-0.000035	0.000000	0.000000
19.009556	23.481575	11.219463	-0.069196	0.127892	3.206595	0.000000	-0.015416	0.000000	0.001492	-0.000031	0.000000	0.000000
19.342889	23.532461	11.144267	-0.083459	0.097696	3.201467	0.000000	-0.015416	0.000000	0.001482	-0.000031	0.000000	0.000000
19.676223	23.592855	11.089202	-0.097723	0.067500	3.196339	0.000000	-0.015416	0.000000	0.001472	-0.000031	0.000000	0.000000
20.010806	23.663331	11.054037	-0.229281	0.091959	3.191211	0.000000	0.000395	0.000000	0.001461	-0.000024	0.000000	0.000000
20.308129	23.803605	11.007418	-0.303940	0.093240	3.191336	0.000000	0.008632	0.000000	0.001454	-0.000020	0.000000	0.000000
20.857189	23.726803	11.127622	0.442960	-0.313454	3.169928	0.000000	-0.086578	0.000000	0.001430	-0.000067	0.000000	0.000000
21.406249	22.842180	11.704001	1.158568	-0.742476	3.096612	0.000000	-0.180254	0.000000	0.001381	-0.000112	0.000000	0.000000
21.955309	21.212232	12.777609	1.792333	-1.224384	2.972688	0.000000	-0.270734	0.000000	0.001307	-0.000156	0.000000	0.000000
22.504369	18.952101	14.424917	2.299487	-1.793505	2.800354	0.000000	-0.356414	0.000000	0.001210	-0.000197	0.000000	0.000000
22.950329	17.171183	15.903681	1.707916	-1.508375	2.658751	0.000000	-0.279320	0.000000	0.001130	-0.000166	0.000000	0.000000
23.391289	15.894095	17.082845	1.199108	-1.155492	2.551942	0.000000	-0.205863	0.000000	0.001063	-0.000138	0.000000	0.000000
23.832249	15.039987	17.926328	0.745086	-0.750034	2.476967	0.000000	-0.134750	0.000000	0.001008	-0.000111	0.000000	0.000000
24.273209	14.569832	18.395751	0.325108	-0.310449	2.432972	0.000000	-0.065170	0.000000	0.000964	-0.000086	0.000000	0.000000
24.715418	14.462262	18.469510	-0.044949	0.098316	2.419453	0.000000	-0.002213	0.000000	0.000932	-0.000064	0.000000	0.000000
25.012741	14.495116	18.415880	-0.065549	0.082062	2.418814	0.000000	-0.002213	0.000000	0.000913	-0.000064	0.000000	0.000000
