# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824015	24.922851	-0.013488	-0.027465	2.613969	0.000000	-0.000166	0.000000	0.000957	0.000069	0.000000	0.000000
0.601250	11.839818	24.943043	-0.038970	-0.039561	2.613898	0.000000	-0.000166	0.000000	0.000978	0.000069	0.000000	0.000000
0.898573	11.870469	24.970118	-0.035286	-0.112131	2.613828	0.000000	-0.006515	0.000000	0.000999	0.000067	0.000000	0.000000
1.339533	12.053889	24.792075	-0.382215	0.514350	2.627190	0.000000	0.067332	0.000000	0.001034	0.000093	0.000000	0.000000
1.780493	12.549797	24.069766	-0.746608	1.117429	2.673244	0.000000	0.141946	0.000000	0.001081	0.000120	0.000000	0.000000
2.221453	13.380853	22.836056	-1.145113	1.669663	2.752512	0.000000	0.218174	0.000000	0.001140	0.000149	0.000000	0.000000
2.662413	14.585028	21.147077	-1.595940	2.145928	2.865897	0.000000	0.296887	0.000000	0.001213	0.000179	0.000000	0.000000
3.108373	16.238158	19.054903	-2.124012	2.525710	3.016548	0.000000	0.379472	0.000000	0.001300	0.000212	0.000000	0.000000
3.657433	18.358086	16.705253	-1.713975	1.778871	3.199581	0.000000	0.286613	0.000000	0.001404	0.000168	0.000000	0.000000
4.206493	19.958172	15.101760	-1.182862	1.158742	3.330180	0.000000	0.188673	0.000000	0.001484	0.000121	0.000000	0.000000
4.755553	20.925383	14.130206	-0.568190	0.621150	3.406030	0.000000	0.087388	0.000000	0.001537	0.000072	0.000000	0.000000
5.304613	21.191389	13.721391	0.086621	0.127803	3.425785	0.000000	-0.015446	0.000000	0.001563	0.000022	0.000000	0.000000
5.603185	21.176502	13.630620	0.017876	0.140839	3.423803	0.000000	-0.006613	0.000000	0.001571	0.000026	0.000000	0.000000
5.936519	21.169833	13.545041	0.002130	0.115899	3.421590	0.000000	-0.006613	0.000000	0.001580	0.000026	0.000000	0.000000
6.269852	21.173662	13.476088	-0.013615	0.090959	3.419377	0.000000	-0.006613	0.000000	0.001588	0.000026	0.000000	0.000000
6.604435	21.188060	13.423597	-0.029420	0.065926	3.417155	0.000000	-0.006613	0.000000	0.001597	0.000026	0.000000	0.000000
6.901758	21.209732	13.391007	-0.098133	0.078202	3.415182	0.000000	0.002190	0.000000	0.001605	0.000030	0.000000	0.000000
7.450818	20.955929	13.565363	0.557639	-0.397622	3.388237	0.000000	-0.100184	0.000000	0.001607	-0.000022	0.000000	0.000000
7.999878	19.999445	14.274635	1.174020	-0.901768	3.305514	0.000000	-0.200781	0.000000	0.001581	-0.000073	0.000000	0.000000
8.548938	18.407848	15.569346	1.707467	-1.470148	3.168480	0.000000	-0.297818	0.000000	0.001527	-0.000124	0.000000	0.000000
9.097998	16.293574	17.541716	2.120297	-2.143248	2.979566	0.000000	-0.389574	0.000000	0.001446	-0.000172	0.000000	0.000000
9.543958	14.644008	19.299308	1.591638	-1.781176	2.824170	0.000000	-0.308009	0.000000	0.001377	-0.000135	0.000000	0.000000
9.984918	13.443961	20.680603	1.140029	-1.339316	2.705613	0.000000	-0.230439	0.000000	0.001325	-0.000100	0.000000	0.000000
10.425878	12.617825	21.643742	0.740508	-0.836518	2.620637	0.000000	-0.155492	0.000000	0.001289	-0.000067	0.000000	0.000000
10.866838	12.127851	22.144902	0.374822	-0.295657	2.568276	0.000000	-0.082316	0.000000	0.001266	-0.000034	0.000000	0.000000
11.309048	11.951515	22.160766	0.055115	0.204901	2.547911	0.000000	-0.016251	0.000000	0.001259	-0.000004	0.000000	0.000000
11.606371	11.926159	22.043079	0.030162	0.190922	2.543080	0.000000	-0.016251	0.000000	0.001257	-0.000004	0.000000	0.000000
12.086371	11.916540	21.870628	-0.010122	0.168352	2.535282	0.000000	-0.016251	0.000000	0.001255	-0.000004	0.000000	0.000000
12.566371	11.945593	21.719843	-0.050406	0.145783	2.527484	0.000000	-0.016251	0.000000	0.001253	-0.000004	0.000000	0.000000
