# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828652	24.928622	-0.013631	-0.027601	2.615767	0.000000	-0.000133	0.000000	0.000567	0.000041	0.000000	0.000000
0.601250	11.844538	24.948895	-0.039103	-0.039694	2.615714	0.000000	-0.000133	0.000000	0.000579	0.000041	0.000000	0.000000
0.898573	11.875265	24.976048	-0.035285	-0.112522	2.615663	0.000000	-0.006511	0.000000	0.000591	0.000040	0.000000	0.000000
1.339533	12.058725	24.798281	-0.382319	0.514119	2.629051	0.000000	0.067383	0.000000	0.000612	0.000055	0.000000	0.000000
1.780493	12.554763	24.076106	-0.746822	1.117368	2.675156	0.000000	0.142044	0.000000	0.000640	0.000071	0.000000	0.000000
2.221453	13.386045	22.842380	-1.145446	1.669777	2.754501	0.000000	0.218323	0.000000	0.000675	0.000088	0.000000	0.000000
2.662413	14.590550	21.153237	-1.596404	2.146212	2.867990	0.000000	0.297086	0.000000	0.000718	0.000106	0.000000	0.000000
3.108373	16.244131	19.060756	-2.124618	2.526140	3.018775	0.000000	0.379725	0.000000	0.000769	0.000125	0.000000	0.000000
3.657433	18.364588	16.710747	-1.714396	1.779134	3.201967	0.000000	0.286793	0.000000	0.000831	0.000099	0.000000	0.000000
4.206493	19.964991	15.107062	-1.183072	1.158853	3.332674	0.000000	0.188776	0.000000	0.000878	0.000072	0.000000	0.000000
4.755553	20.932289	14.135474	-0.568178	0.621118	3.408578	0.000000	0.087411	0.000000	0.000910	0.000043	0.000000	0.000000
5.304613	21.198152	13.726778	0.086853	0.127624	3.428334	0.000000	-0.015503	0.000000	0.000925	0.000013	0.000000	0.000000
5.603185	21.183315	13.635986	0.017797	0.140877	3.426354	0.000000	-0.006615	0.000000	0.000930	0.000015	0.000000	0.000000
5.936519	21.176697	13.550378	0.002057	0.115947	3.424143	0.000000	-0.006615	0.000000	0.000935	0.000015	0.000000	0.000000
6.269852	21.180572	13.481390	-0.013684	0.091017	3.421933	0.000000	-0.006615	0.000000	0.000940	0.000015	0.000000	0.000000
6.604435	21.195016	13.428858	-0.029484	0.065993	3.419714	0.000000	-0.006615	0.000000	0.000945	0.000015	0.000000	0.000000
6.901758	21.216723	13.396226	-0.098517	0.078482	3.417743	0.000000	0.002243	0.000000	0.000950	0.000018	0.000000	0.000000
7.450818	20.963217	13.570352	0.557487	-0.397483	3.390806	0.000000	-0.100212	0.000000	0.000951	-0.000013	0.000000	0.000000
7.999878	20.006782	14.279538	1.174112	-0.901761	3.308037	0.000000	-0.200890	0.000000	0.000936	-0.000043	0.000000	0.000000
8.548938	18.414979	15.574299	1.707798	-1.470270	3.170902	0.000000	-0.298005	0.000000	0.000904	-0.000073	0.000000	0.000000
9.097998	16.300252	17.546860	2.120849	-2.143506	2.981835	0.000000	-0.389835	0.000000	0.000856	-0.000102	0.000000	0.000000
9.543958	14.650285	19.304611	1.592043	-1.781299	2.826308	0.000000	-0.308216	0.000000	0.000815	-0.000080	0.000000	0.000000
9.984918	13.449962	20.685938	1.140293	-1.339289	2.707653	0.000000	-0.230593	0.000000	0.000784	-0.000059	0.000000	0.000000
10.425878	12.623663	21.648979	0.740642	-0.836341	2.622607	0.000000	-0.155596	0.000000	0.000763	-0.000039	0.000000	0.000000
10.866838	12.133633	22.149916	0.374830	-0.295339	2.570202	0.000000	-0.082370	0.000000	0.000750	-0.000020	0.000000	0.000000
11.309048	11.957347	22.165443	0.055155	0.205068	2.549821	0.000000	-0.016292	0.000000	0.000745	-0.000003	0.000000	0.000000
11.606371	11.931965	22.047656	0.030214	0.191090	2.544978	0.000000	-0.016292	0.000000	0.000744	-0.000003	0.000000	0.000000
12.086371	11.922287	21.875041	-0.010051	0.168524	2.537160	0.000000	-0.016292	0.000000	0.000743	-0.000003	0.000000	0.000000
12.566371	11.951262	21.724089	-0.050316	0.145958	2.529341	0.000000	-0.016292	0.000000	0.000742	-0.000003	0.000000	0.000000
13.046371	12.018892	21.594801	-0.090580	0.123392	2.521522	0.000000	-0.016292	0.000000	0.000741	-0.000003	0.000000	0.000000
13.526371	12.125177	21.487176	-0.130845	0.100826	2.513704	0.000000	-0.016292	0.000000	0.000739	-0.000003	0.000000	0.000000
14.007621	12.270543	21.401018	-0.171215	0.078202	2.505864	0.000000	-0.016292	0.000000	0.000738	-0.000003	0.000000	0.000000
14.304943	12.379770	21.358672	-0.166009	0.012211	2.501021	0.000000	-0.022382	0.000000	0.000737	-0.000004	0.000000	0.000000
14.745903	12.684896	21.114100	-0.528566	0.540309	2.506763	0.000000	0.048459	0.000000	0.000740	0.000015	0.000000	0.000000
15.186863	13.319176	20.412886	-0.915273	1.043823	2.543827	0.000000	0.119851	0.000000	0.000750	0.000034	0.000000	0.000000
15.627823	14.311589	19.286935	-1.343798	1.499843	2.612634	0.000000	0.192608	0.000000	0.000770	0.000053	0.000000	0.000000
16.068783	15.707479	17.787477	-1.833719	1.887619	2.713969	0.000000	0.267558	0.000000	0.000798	0.000074	0.000000	0.000000
16.514743	17.594281	15.961239	-2.412198	2.190277	2.850679	0.000000	0.346019	0.000000	0.000835	0.000095	0.000000	0.000000
17.063803	20.017378	13.921931	-1.974753	1.545783	3.016926	0.000000	0.258809	0.000000	0.000880	0.000067	0.000000	0.000000
17.612863	21.880189	12.526109	-1.397815	1.011394	3.133972	0.000000	0.167008	0.000000	0.000909	0.000038	0.000000	0.000000
18.161923	23.051126	11.674349	-0.722138	0.549047	3.199740	0.000000	0.072246	0.000000	0.000921	0.000008	0.000000	0.000000
18.710983	23.447474	11.305983	0.004550	0.125808	3.213063	0.000000	-0.023798	0.000000	0.000918	-0.000021	0.000000	0.000000
19.009556	23.484872	11.221426	-0.069016	0.128081	3.208451	0.000000	-0.015467	0.000000	0.000912	-0.000019	0.000000	0.000000
19.342889	23.535636	11.146103	-0.083277	0.097888	3.203302	0.000000	-0.015467	0.000000	0.000906	-0.000019	0.000000	0.000000
19.676223	23.595908	11.090908	-0.097538	0.067696	3.198152	0.000000	-0.015467	0.000000	0.000899	-0.000019	0.000000	0.000000
20.010806	23.666260	11.055611	-0.229109	0.092166	3.193003	0.000000	0.000353	0.000000	0.000893	-0.000015	0.000000	0.000000
20.308129	23.806430	11.008869	-0.304069	0.093592	3.193113	0.000000	0.008634	0.000000	0.000889	-0.000012	0.000000	0.000000
20.857189	23.729730	11.128702	0.442915	-0.313130	3.171682	0.000000	-0.086632	0.000000	0.000874	-0.000041	0.000000	0.000000
21.406249	22.845128	11.704725	1.158612	-0.742157	3.098304	0.000000	-0.180362	0.000000	0.000844	-0.000069	0.000000	0.000000
21.955309	21.215113	12.777966	1.792466	-1.224046	2.974280	0.000000	-0.270893	0.000000	0.000799	-0.000095	0.000000	0.000000
22.504369	18.954828	14.424870	2.299702	-1.793123	2.801810	0.000000	-0.356621	0.000000	0.000740	-0.000120	0.000000	0.000000
22.950329	17.173767	15.903275	1.708080	-1.507973	2.660092	0.000000	-0.279493	0.000000	0.000690	-0.000102	0.000000	0.000000
23.391289	15.896580	17.082072	1.199214	-1.155081	2.553190	0.000000	-0.206004	0.000000	0.000650	-0.000084	0.000000	0.000000
23.832249	15.042416	17.925190	0.745139	-0.749633	2.478139	0.000000	-0.134860	0.000000	0.000616	-0.000068	0.000000	0.000000
24.273209	14.572249	18.394269	0.325108	-0.310076	2.434086	0.000000	-0.065252	0.000000	0.000589	-0.000053	0.000000	0.000000
24.715418	14.464708	18.467718	-0.044875	0.098485	2.420525	0.000000	-0.002290	0.000000	0.000570	-0.000039	0.000000	0.000000
25.012741	14.497516	18.413987	-0.065471	0.082229	2.419856	0.000000	-0.002290	0.000000	0.000558	-0.000039	0.000000	0.000000
25.346075	14.548860	18.365243	-0.088562	0.064005	2.419105	0.000000	-0.002290	0.000000	0.000545	-0.000039	0.000000	0.000000
25.679408	14.615599	18.328648	-0.111653	0.045780	2.418355	0.000000	-0.002290	0.000000	0.000532	-0.000039	0.000000	0.000000
26.013991	14.697770	18.304505	-0.015593	-0.121008	2.417578	0.000000	-0.021903	0.000000	0.000519	-0.000043	0.000000	0.000000
26.311314	14.713058	18.381362	0.000081	-0.182361	2.411078	0.000000	-0.027787	0.000000	0.000506	-0.000044	0.000000	0.000000
26.752274	14.894298	18.342770	-0.412666	0.269545	2.413938	0.000000	0.040697	0.000000	0.000489	-0.000032	0.000000	0.000000
27.193234	15.446459	17.909537	-0.844267	0.709186	2.447065	0.000000	0.109645	0.000000	0.000478	-0.000019	0.000000	0.000000
27.634194	16.394769	17.101376	-1.314440	1.116560	2.510836	0.000000	0.179842	0.000000	0.000472	-0.000007	0.000000	0.000000
28.075154	17.782553	15.955056	-1.844667	1.473130	2.605978	0.000000	0.252087	0.000000	0.000472	0.000005	0.000000	0.000000
28.521114	19.697338	14.505471	-2.464139	1.763597	2.735177	0.000000	0.327648	0.000000	0.000477	0.000018	0.000000	0.000000
29.070174	22.131084	12.890127	-1.942153	1.195765	2.892429	0.000000	0.244327	0.000000	0.000483	0.000002	0.000000	0.000000
29.619234	23.912431	11.848185	-1.282981	0.713106	3.002681	0.000000	0.156672	0.000000	0.000480	-0.000013	0.000000	0.000000
30.168294	24.915552	11.305429	-0.533184	0.281241	3.063978	0.000000	0.066237	0.000000	0.000468	-0.000029	0.000000	0.000000
30.717354	25.069589	11.223199	0.254274	-0.130592	3.075233	0.000000	-0.025372	0.000000	0.000448	-0.000044	0.000000	0.000000
31.015927	24.960401	11.291757	0.176683	-0.128247	3.070060	0.000000	-0.017368	0.000000	0.000435	-0.000043	0.000000	0.000000
31.349260	24.847203	11.387257	0.162912	-0.158253	3.064285	0.000000	-0.017368	0.000000	0.000421	-0.000043	0.000000	0.000000
31.682593	24.743185	11.502761	0.149140	-0.188259	3.058510	0.000000	-0.017368	0.000000	0.000407	-0.000043	0.000000	0.000000
32.017177	24.648011	11.638814	0.135317	-0.218377	3.052713	0.000000	-0.017368	0.000000	0.000393	-0.000043	0.000000	0.000000
32.314499	24.571197	11.776629	0.059038	-0.214476	3.047562	0.000000	-0.009430	0.000000	0.000380	-0.000042	0.000000	0.000000
32.863559	24.085449	12.251580	0.820377	-0.655652	3.017545	0.000000	-0.099839	0.000000	0.000354	-0.000053	0.000000	0.000000
33.412619	22.790680	13.233645	1.523767	-1.143528	2.938307	0.000000	-0.188478	0.000000	0.000322	-0.000064	0.000000	0.000000
33.961679	20.778351	14.792775	2.119523	-1.712856	2.811254	0.000000	-0.273775	0.000000	0.000283	-0.000074	0.000000	0.000000
34.510739	18.190606	17.040023	2.565562	-2.404188	2.638638	0.000000	-0.354217	0.000000	0.000240	-0.000083	0.000000	0.000000
34.956699	16.178719	19.049996	1.961915	-2.084052	2.497039	0.000000	-0.281323	0.000000	0.000205	-0.000077	0.000000	0.000000
35.397659	14.678591	20.711644	1.452908	-1.669848	2.388392	0.000000	-0.212061	0.000000	0.000172	-0.000072	0.000000	0.000000
35.838619	13.596514	21.972968	1.010281	-1.179667	2.309725	0.000000	-0.145213	0.000000	0.000141	-0.000068	0.000000	0.000000
36.279579	12.883048	22.776581	0.613812	-0.635812	2.260142	0.000000	-0.080018	0.000000	0.000112	-0.000065	0.000000	0.000000
36.721789	12.504907	23.086219	0.275922	-0.119631	2.239051	0.000000	-0.021221	0.000000	0.000084	-0.000062	0.000000	0.000000
37.019112	12.348439	23.161241	0.250336	-0.132694	2.232760	0.000000	-0.021221	0.000000	0.000065	-0.000062	0.000000	0.000000
37.352445	12.191110	23.254586	0.221650	-0.147340	2.225707	0.000000	-0.021221	0.000000	0.000045	-0.000062	0.000000	0.000000
37.685779	12.052905	23.357694	0.192965	-0.161985	2.218654	0.000000	-0.021221	0.000000	0.000024	-0.000062	0.000000	0.000000
38.020362	11.933413	23.471007	0.164171	-0.176685	2.211575	0.000000	-0.021221	0.000000	0.000003	-0.000062	0.000000	0.000000
38.317684	11.843397	23.579956	0.167633	-0.247603	2.205284	0.000000	-0.026630	0.000000	-0.000016	-0.000062	0.000000	0.000000
38.758644	11.846642	23.537164	-0.175040	0.344277	2.207494	0.000000	0.036540	0.000000	-0.000043	-0.000063	0.000000	0.000000
