# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832859	24.933834	-0.013760	-0.027722	2.617415	0.000000	-0.000102	0.000000	0.000207	0.000015	0.000000	0.000000
0.601250	11.848821	24.954179	-0.039224	-0.039813	2.617380	0.000000	-0.000102	0.000000	0.000212	0.000015	0.000000	0.000000
0.898573	11.879617	24.981403	-0.035283	-0.112878	2.617345	0.000000	-0.006507	0.000000	0.000216	0.000014	0.000000	0.000000
1.339533	12.063111	24.803889	-0.382413	0.513908	2.630757	0.000000	0.067430	0.000000	0.000224	0.000020	0.000000	0.000000
1.780493	12.559267	24.081836	-0.747015	1.117311	2.676909	0.000000	0.142135	0.000000	0.000234	0.000026	0.000000	0.000000
2.221453	13.390752	22.848098	-1.145746	1.669878	2.756325	0.000000	0.218459	0.000000	0.000247	0.000032	0.000000	0.000000
2.662413	14.595555	21.158809	-1.596824	2.146466	2.869910	0.000000	0.297270	0.000000	0.000263	0.000039	0.000000	0.000000
3.108373	16.249543	19.066052	-2.125165	2.526526	3.020818	0.000000	0.379957	0.000000	0.000282	0.000046	0.000000	0.000000
3.657433	18.370476	16.715722	-1.714776	1.779369	3.204155	0.000000	0.286958	0.000000	0.000304	0.000036	0.000000	0.000000
4.206493	19.971165	15.111867	-1.183261	1.158952	3.334961	0.000000	0.188870	0.000000	0.000321	0.000026	0.000000	0.000000
4.755553	20.938541	14.140250	-0.568165	0.621086	3.410915	0.000000	0.087432	0.000000	0.000333	0.000016	0.000000	0.000000
5.304613	21.204272	13.731663	0.087064	0.127459	3.430671	0.000000	-0.015556	0.000000	0.000339	0.000005	0.000000	0.000000
5.603185	21.189480	13.640853	0.017724	0.140912	3.428694	0.000000	-0.006618	0.000000	0.000340	0.000006	0.000000	0.000000
5.936519	21.182909	13.555219	0.001988	0.115990	3.426486	0.000000	-0.006618	0.000000	0.000342	0.000006	0.000000	0.000000
6.269852	21.186830	13.486199	-0.013748	0.091069	3.424278	0.000000	-0.006618	0.000000	0.000344	0.000006	0.000000	0.000000
6.604435	21.201314	13.433629	-0.029544	0.066054	3.422062	0.000000	-0.006618	0.000000	0.000346	0.000006	0.000000	0.000000
6.901758	21.223056	13.400959	-0.098870	0.078738	3.420093	0.000000	0.002292	0.000000	0.000348	0.000007	0.000000	0.000000
7.450818	20.969826	13.574874	0.557344	-0.397355	3.393163	0.000000	-0.100237	0.000000	0.000348	-0.000005	0.000000	0.000000
7.999878	20.013441	14.283979	1.174189	-0.901751	3.310351	0.000000	-0.200989	0.000000	0.000342	-0.000016	0.000000	0.000000
8.548938	18.421456	15.578783	1.708094	-1.470378	3.173124	0.000000	-0.298176	0.000000	0.000331	-0.000027	0.000000	0.000000
9.097998	16.306325	17.551513	2.121345	-2.143736	2.983916	0.000000	-0.390074	0.000000	0.000313	-0.000037	0.000000	0.000000
9.543958	14.655996	19.309405	1.592407	-1.781408	2.828271	0.000000	-0.308405	0.000000	0.000298	-0.000029	0.000000	0.000000
9.984918	13.455426	20.690757	1.140529	-1.339261	2.709524	0.000000	-0.230734	0.000000	0.000287	-0.000022	0.000000	0.000000
10.425878	12.628982	21.653707	0.740759	-0.836178	2.624414	0.000000	-0.155690	0.000000	0.000279	-0.000014	0.000000	0.000000
10.866838	12.138907	22.154440	0.374833	-0.295049	2.571970	0.000000	-0.082420	0.000000	0.000274	-0.000007	0.000000	0.000000
11.309048	11.962670	22.169660	0.055188	0.205218	2.551574	0.000000	-0.016329	0.000000	0.000273	-0.000001	0.000000	0.000000
11.606371	11.937265	22.051784	0.030258	0.191242	2.546720	0.000000	-0.016329	0.000000	0.000272	-0.000001	0.000000	0.000000
12.086371	11.927536	21.879021	-0.009989	0.168679	2.538882	0.000000	-0.016329	0.000000	0.000272	-0.000001	0.000000	0.000000
12.566371	11.956444	21.727920	-0.050236	0.146116	2.531045	0.000000	-0.016329	0.000000	0.000271	-0.000001	0.000000	0.000000
13.046371	12.023989	21.598478	-0.090483	0.123553	2.523208	0.000000	-0.016329	0.000000	0.000271	-0.000001	0.000000	0.000000
13.526371	12.130172	21.490698	-0.130730	0.100990	2.515370	0.000000	-0.016329	0.000000	0.000271	-0.000001	0.000000	0.000000
14.007621	12.275419	21.404381	-0.171082	0.078368	2.507513	0.000000	-0.016329	0.000000	0.000270	-0.000001	0.000000	0.000000
14.304943	12.384564	21.361936	-0.165719	0.012140	2.502658	0.000000	-0.022450	0.000000	0.000270	-0.000002	0.000000	0.000000
14.745903	12.689475	21.117390	-0.528372	0.540323	2.508380	0.000000	0.048431	0.000000	0.000271	0.000005	0.000000	0.000000
15.186863	13.323615	20.416130	-0.915165	1.043922	2.545447	0.000000	0.119864	0.000000	0.000275	0.000012	0.000000	0.000000
15.627823	14.315957	19.290063	-1.343770	1.500022	2.614281	0.000000	0.192662	0.000000	0.000282	0.000020	0.000000	0.000000
16.068783	15.711838	17.790424	-1.833768	1.887873	2.715665	0.000000	0.267655	0.000000	0.000292	0.000027	0.000000	0.000000
16.514743	17.598690	15.963947	-2.412313	2.190583	2.852449	0.000000	0.346158	0.000000	0.000306	0.000035	0.000000	0.000000
17.063803	20.021786	13.924367	-1.974697	1.546004	3.018783	0.000000	0.258890	0.000000	0.000322	0.000025	0.000000	0.000000
17.612863	21.884418	12.528354	-1.397596	1.011544	3.135874	0.000000	0.167031	0.000000	0.000332	0.000014	0.000000	0.000000
18.161923	23.055017	11.676472	-0.721774	0.549135	3.201645	0.000000	0.072208	0.000000	0.000337	0.000003	0.000000	0.000000
18.710983	23.450896	11.308043	0.005032	0.125840	3.214930	0.000000	-0.023894	0.000000	0.000336	-0.000008	0.000000	0.000000
