# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829178	24.929275	-0.013647	-0.027616	2.615972	0.000000	-0.000129	0.000000	0.000522	0.000038	0.000000	0.000000
0.601250	11.845074	24.949557	-0.039118	-0.039709	2.615922	0.000000	-0.000129	0.000000	0.000533	0.000038	0.000000	0.000000
0.898573	11.875809	24.976719	-0.035285	-0.112566	2.615872	0.000000	-0.006511	0.000000	0.000545	0.000036	0.000000	0.000000
1.339533	12.059273	24.798984	-0.382331	0.514093	2.629264	0.000000	0.067389	0.000000	0.000564	0.000051	0.000000	0.000000
1.780493	12.555327	24.076824	-0.746846	1.117361	2.675374	0.000000	0.142056	0.000000	0.000589	0.000066	0.000000	0.000000
2.221453	13.386634	22.843096	-1.145484	1.669790	2.754728	0.000000	0.218339	0.000000	0.000622	0.000081	0.000000	0.000000
2.662413	14.591177	21.153935	-1.596457	2.146244	2.868229	0.000000	0.297109	0.000000	0.000661	0.000098	0.000000	0.000000
3.108373	16.244809	19.061419	-2.124686	2.526188	3.019029	0.000000	0.379754	0.000000	0.000709	0.000116	0.000000	0.000000
3.657433	18.365325	16.711370	-1.714444	1.779163	3.202239	0.000000	0.286814	0.000000	0.000766	0.000092	0.000000	0.000000
4.206493	19.965764	15.107664	-1.183096	1.158866	3.332959	0.000000	0.188787	0.000000	0.000809	0.000066	0.000000	0.000000
4.755553	20.933072	14.136072	-0.568176	0.621114	3.408869	0.000000	0.087414	0.000000	0.000838	0.000039	0.000000	0.000000
5.304613	21.198919	13.727389	0.086879	0.127603	3.428625	0.000000	-0.015510	0.000000	0.000852	0.000012	0.000000	0.000000
5.603185	21.184087	13.636595	0.017788	0.140882	3.426645	0.000000	-0.006616	0.000000	0.000856	0.000014	0.000000	0.000000
5.936519	21.177475	13.550984	0.002048	0.115952	3.424435	0.000000	-0.006616	0.000000	0.000861	0.000014	0.000000	0.000000
6.269852	21.181356	13.481992	-0.013692	0.091023	3.422225	0.000000	-0.006616	0.000000	0.000866	0.000014	0.000000	0.000000
6.604435	21.195804	13.429455	-0.029491	0.066001	3.420007	0.000000	-0.006616	0.000000	0.000871	0.000014	0.000000	0.000000
6.901758	21.217516	13.396819	-0.098561	0.078514	3.418036	0.000000	0.002249	0.000000	0.000875	0.000017	0.000000	0.000000
7.450818	20.964044	13.570918	0.557470	-0.397467	3.391100	0.000000	-0.100215	0.000000	0.000876	-0.000012	0.000000	0.000000
7.999878	20.007615	14.280094	1.174122	-0.901760	3.308325	0.000000	-0.200902	0.000000	0.000862	-0.000040	0.000000	0.000000
8.548938	18.415789	15.574861	1.707836	-1.470284	3.171179	0.000000	-0.298026	0.000000	0.000832	-0.000067	0.000000	0.000000
9.097998	16.301012	17.547443	2.120911	-2.143535	2.982094	0.000000	-0.389865	0.000000	0.000788	-0.000094	0.000000	0.000000
9.543958	14.650998	19.305212	1.592089	-1.781313	2.826553	0.000000	-0.308240	0.000000	0.000751	-0.000074	0.000000	0.000000
9.984918	13.450644	20.686542	1.140322	-1.339285	2.707886	0.000000	-0.230611	0.000000	0.000723	-0.000055	0.000000	0.000000
10.425878	12.624327	21.649571	0.740656	-0.836320	2.622832	0.000000	-0.155607	0.000000	0.000702	-0.000036	0.000000	0.000000
10.866838	12.134292	22.150483	0.374830	-0.295303	2.570422	0.000000	-0.082376	0.000000	0.000690	-0.000018	0.000000	0.000000
11.309048	11.958012	22.165972	0.055159	0.205087	2.550040	0.000000	-0.016296	0.000000	0.000686	-0.000002	0.000000	0.000000
11.606371	11.932626	22.048174	0.030220	0.191110	2.545195	0.000000	-0.016296	0.000000	0.000686	-0.000002	0.000000	0.000000
12.086371	11.922942	21.875540	-0.010043	0.168544	2.537374	0.000000	-0.016296	0.000000	0.000684	-0.000002	0.000000	0.000000
12.566371	11.951909	21.724570	-0.050305	0.145978	2.529553	0.000000	-0.016296	0.000000	0.000683	-0.000002	0.000000	0.000000
13.046371	12.019528	21.595262	-0.090568	0.123413	2.521732	0.000000	-0.016296	0.000000	0.000682	-0.000002	0.000000	0.000000
13.526371	12.125799	21.487617	-0.130831	0.100847	2.513911	0.000000	-0.016296	0.000000	0.000681	-0.000002	0.000000	0.000000
14.007621	12.271151	21.401440	-0.171198	0.078223	2.506070	0.000000	-0.016296	0.000000	0.000680	-0.000002	0.000000	0.000000
14.304943	12.380368	21.359082	-0.165973	0.012202	2.501225	0.000000	-0.022390	0.000000	0.000679	-0.000004	0.000000	0.000000
14.745903	12.685467	21.114513	-0.528542	0.540311	2.506964	0.000000	0.048455	0.000000	0.000681	0.000014	0.000000	0.000000
15.186863	13.319729	20.413292	-0.915259	1.043835	2.544029	0.000000	0.119852	0.000000	0.000691	0.000031	0.000000	0.000000
15.627823	14.312133	19.287326	-1.343794	1.499865	2.612839	0.000000	0.192615	0.000000	0.000709	0.000049	0.000000	0.000000
16.068783	15.708022	17.787845	-1.833725	1.887651	2.714181	0.000000	0.267570	0.000000	0.000735	0.000068	0.000000	0.000000
16.514743	17.594829	15.961578	-2.412212	2.190315	2.850899	0.000000	0.346037	0.000000	0.000769	0.000087	0.000000	0.000000
17.063803	20.017926	13.922236	-1.974746	1.545811	3.017157	0.000000	0.258819	0.000000	0.000810	0.000062	0.000000	0.000000
17.612863	21.880714	12.526389	-1.397788	1.011413	3.134209	0.000000	0.167011	0.000000	0.000837	0.000035	0.000000	0.000000
18.161923	23.051608	11.674614	-0.722093	0.549058	3.199977	0.000000	0.072241	0.000000	0.000849	0.000008	0.000000	0.000000
18.710983	23.447898	11.306240	0.004610	0.125812	3.213296	0.000000	-0.023810	0.000000	0.000845	-0.000020	0.000000	0.000000
19.009556	23.485283	11.221669	-0.068994	0.128104	3.208681	0.000000	-0.015473	0.000000	0.000840	-0.000017	0.000000	0.000000
19.342889	23.536033	11.146331	-0.083255	0.097912	3.203529	0.000000	-0.015473	0.000000	0.000834	-0.000017	0.000000	0.000000
19.676223	23.596290	11.091120	-0.097516	0.067720	3.198377	0.000000	-0.015473	0.000000	0.000829	-0.000017	0.000000	0.000000
20.010806	23.666626	11.055807	-0.229088	0.092192	3.193225	0.000000	0.000348	0.000000	0.000823	-0.000013	0.000000	0.000000
20.308129	23.806784	11.009049	-0.304085	0.093636	3.193333	0.000000	0.008634	0.000000	0.000819	-0.000011	0.000000	0.000000
20.857189	23.730097	11.128837	0.442910	-0.313090	3.171899	0.000000	-0.086639	0.000000	0.000805	-0.000038	0.000000	0.000000
21.406249	22.845497	11.704816	1.158617	-0.742117	3.098514	0.000000	-0.180375	0.000000	0.000778	-0.000063	0.000000	0.000000
21.955309	21.215473	12.778012	1.792482	-1.224005	2.974477	0.000000	-0.270913	0.000000	0.000736	-0.000088	0.000000	0.000000
22.504369	18.955169	14.424866	2.299729	-1.793077	2.801990	0.000000	-0.356647	0.000000	0.000682	-0.000111	0.000000	0.000000
22.950329	17.174090	15.903227	1.708101	-1.507923	2.660259	0.000000	-0.279515	0.000000	0.000636	-0.000094	0.000000	0.000000
