# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828369	24.928271	-0.013622	-0.027592	2.615657	0.000000	-0.000135	0.000000	0.000591	0.000043	0.000000	0.000000
0.601250	11.844250	24.948539	-0.039095	-0.039686	2.615603	0.000000	-0.000135	0.000000	0.000604	0.000043	0.000000	0.000000
0.898573	11.874973	24.975687	-0.035285	-0.112498	2.615550	0.000000	-0.006511	0.000000	0.000616	0.000041	0.000000	0.000000
1.339533	12.058430	24.797904	-0.382313	0.514133	2.628937	0.000000	0.067380	0.000000	0.000638	0.000057	0.000000	0.000000
1.780493	12.554460	24.075720	-0.746809	1.117372	2.675038	0.000000	0.142038	0.000000	0.000667	0.000074	0.000000	0.000000
2.221453	13.385728	22.841995	-1.145426	1.669770	2.754379	0.000000	0.218313	0.000000	0.000704	0.000092	0.000000	0.000000
2.662413	14.590214	21.152862	-1.596376	2.146194	2.867862	0.000000	0.297074	0.000000	0.000748	0.000111	0.000000	0.000000
3.108373	16.243767	19.060399	-2.124581	2.526114	3.018638	0.000000	0.379709	0.000000	0.000802	0.000131	0.000000	0.000000
3.657433	18.364192	16.710412	-1.714371	1.779118	3.201821	0.000000	0.286782	0.000000	0.000866	0.000104	0.000000	0.000000
4.206493	19.964576	15.106739	-1.183060	1.158847	3.332521	0.000000	0.188769	0.000000	0.000915	0.000075	0.000000	0.000000
4.755553	20.931869	14.135153	-0.568178	0.621120	3.408422	0.000000	0.087410	0.000000	0.000948	0.000045	0.000000	0.000000
5.304613	21.197741	13.726449	0.086839	0.127634	3.428177	0.000000	-0.015500	0.000000	0.000964	0.000014	0.000000	0.000000
5.603185	21.182900	13.635659	0.017802	0.140875	3.426197	0.000000	-0.006615	0.000000	0.000969	0.000016	0.000000	0.000000
5.936519	21.176279	13.550053	0.002061	0.115944	3.423987	0.000000	-0.006615	0.000000	0.000975	0.000016	0.000000	0.000000
6.269852	21.180152	13.481067	-0.013680	0.091013	3.421776	0.000000	-0.006615	0.000000	0.000980	0.000016	0.000000	0.000000
6.604435	21.194592	13.428537	-0.029480	0.065989	3.419558	0.000000	-0.006615	0.000000	0.000985	0.000016	0.000000	0.000000
6.901758	21.216297	13.395908	-0.098493	0.078465	3.417586	0.000000	0.002240	0.000000	0.000990	0.000019	0.000000	0.000000
7.450818	20.962773	13.570048	0.557497	-0.397492	3.390649	0.000000	-0.100210	0.000000	0.000992	-0.000013	0.000000	0.000000
7.999878	20.006334	14.279239	1.174106	-0.901761	3.307882	0.000000	-0.200883	0.000000	0.000975	-0.000045	0.000000	0.000000
8.548938	18.414544	15.573998	1.707778	-1.470263	3.170754	0.000000	-0.297993	0.000000	0.000942	-0.000076	0.000000	0.000000
9.097998	16.299845	17.546547	2.120815	-2.143490	2.981696	0.000000	-0.389819	0.000000	0.000892	-0.000106	0.000000	0.000000
9.543958	14.649902	19.304288	1.592018	-1.781292	2.826177	0.000000	-0.308203	0.000000	0.000850	-0.000083	0.000000	0.000000
9.984918	13.449595	20.685613	1.140277	-1.339291	2.707528	0.000000	-0.230583	0.000000	0.000818	-0.000062	0.000000	0.000000
10.425878	12.623306	21.648660	0.740634	-0.836352	2.622486	0.000000	-0.155589	0.000000	0.000795	-0.000041	0.000000	0.000000
10.866838	12.133280	22.149611	0.374829	-0.295358	2.570084	0.000000	-0.082367	0.000000	0.000781	-0.000021	0.000000	0.000000
11.309048	11.956991	22.165159	0.055153	0.205058	2.549704	0.000000	-0.016289	0.000000	0.000776	-0.000003	0.000000	0.000000
11.606371	11.931610	22.047378	0.030211	0.191080	2.544862	0.000000	-0.016289	0.000000	0.000776	-0.000003	0.000000	0.000000
12.086371	11.921935	21.874773	-0.010055	0.168514	2.537045	0.000000	-0.016289	0.000000	0.000774	-0.000003	0.000000	0.000000
12.566371	11.950916	21.723831	-0.050321	0.145948	2.529227	0.000000	-0.016289	0.000000	0.000773	-0.000003	0.000000	0.000000
13.046371	12.018551	21.594553	-0.090587	0.123382	2.521410	0.000000	-0.016289	0.000000	0.000772	-0.000003	0.000000	0.000000
13.526371	12.124842	21.486938	-0.130853	0.100815	2.513592	0.000000	-0.016289	0.000000	0.000771	-0.000003	0.000000	0.000000
14.007621	12.270217	21.400792	-0.171224	0.078190	2.505754	0.000000	-0.016289	0.000000	0.000769	-0.000003	0.000000	0.000000
14.304943	12.379450	21.358453	-0.166028	0.012215	2.500912	0.000000	-0.022377	0.000000	0.000769	-0.000005	0.000000	0.000000
14.745903	12.684591	21.113879	-0.528579	0.540307	2.506655	0.000000	0.048460	0.000000	0.000771	0.000015	0.000000	0.000000
15.186863	13.318880	20.412668	-0.915280	1.043816	2.543719	0.000000	0.119850	0.000000	0.000782	0.000035	0.000000	0.000000
15.627823	14.311298	19.286724	-1.343800	1.499830	2.612524	0.000000	0.192604	0.000000	0.000802	0.000056	0.000000	0.000000
16.068783	15.707188	17.787279	-1.833716	1.887602	2.713856	0.000000	0.267551	0.000000	0.000831	0.000077	0.000000	0.000000
16.514743	17.593986	15.961058	-2.412191	2.190256	2.850560	0.000000	0.346010	0.000000	0.000870	0.000099	0.000000	0.000000
17.063803	20.017084	13.921768	-1.974757	1.545768	3.016802	0.000000	0.258803	0.000000	0.000917	0.000070	0.000000	0.000000
17.612863	21.879907	12.525958	-1.397830	1.011384	3.133845	0.000000	0.167007	0.000000	0.000947	0.000040	0.000000	0.000000
18.161923	23.050867	11.674207	-0.722163	0.549041	3.199612	0.000000	0.072248	0.000000	0.000960	0.000009	0.000000	0.000000
18.710983	23.447247	11.305845	0.004517	0.125806	3.212939	0.000000	-0.023791	0.000000	0.000957	-0.000022	0.000000	0.000000
19.009556	23.484652	11.221295	-0.069028	0.128068	3.208328	0.000000	-0.015464	0.000000	0.000951	-0.000020	0.000000	0.000000
19.342889	23.535424	11.145981	-0.083289	0.097876	3.203180	0.000000	-0.015464	0.000000	0.000944	-0.000020	0.000000	0.000000
19.676223	23.595704	11.090795	-0.097550	0.067683	3.198032	0.000000	-0.015464	0.000000	0.000938	-0.000020	0.000000	0.000000
20.010806	23.666064	11.055507	-0.229120	0.092153	3.192884	0.000000	0.000356	0.000000	0.000931	-0.000015	0.000000	0.000000
