# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823480	24.922182	-0.013471	-0.027449	2.613762	0.000000	-0.000170	0.000000	0.001002	0.000073	0.000000	0.000000
0.601250	11.839273	24.942365	-0.038955	-0.039546	2.613689	0.000000	-0.000170	0.000000	0.001024	0.000073	0.000000	0.000000
0.898573	11.869915	24.969431	-0.035286	-0.112085	2.613617	0.000000	-0.006516	0.000000	0.001046	0.000070	0.000000	0.000000
1.339533	12.053330	24.791356	-0.382203	0.514377	2.626977	0.000000	0.067326	0.000000	0.001082	0.000097	0.000000	0.000000
1.780493	12.549223	24.069032	-0.746583	1.117435	2.673024	0.000000	0.141934	0.000000	0.001132	0.000126	0.000000	0.000000
2.221453	13.380252	22.835323	-1.145075	1.669650	2.752283	0.000000	0.218157	0.000000	0.001194	0.000156	0.000000	0.000000
2.662413	14.584389	21.146364	-1.595886	2.145895	2.865656	0.000000	0.296864	0.000000	0.001270	0.000188	0.000000	0.000000
3.108373	16.237467	19.054225	-2.123941	2.525660	3.016292	0.000000	0.379443	0.000000	0.001361	0.000222	0.000000	0.000000
3.657433	18.357333	16.704618	-1.713927	1.778841	3.199307	0.000000	0.286592	0.000000	0.001470	0.000176	0.000000	0.000000
4.206493	19.957383	15.101146	-1.182838	1.158729	3.329894	0.000000	0.188661	0.000000	0.001553	0.000127	0.000000	0.000000
4.755553	20.924583	14.129597	-0.568191	0.621153	3.405737	0.000000	0.087385	0.000000	0.001609	0.000076	0.000000	0.000000
5.304613	21.190606	13.720768	0.086594	0.127823	3.425492	0.000000	-0.015439	0.000000	0.001636	0.000023	0.000000	0.000000
5.603185	21.175713	13.630000	0.017885	0.140835	3.423510	0.000000	-0.006612	0.000000	0.001645	0.000027	0.000000	0.000000
5.936519	21.169039	13.544424	0.002139	0.115894	3.421296	0.000000	-0.006612	0.000000	0.001654	0.000027	0.000000	0.000000
6.269852	21.172862	13.475475	-0.013608	0.090953	3.419083	0.000000	-0.006612	0.000000	0.001663	0.000027	0.000000	0.000000
6.604435	21.187256	13.422988	-0.029413	0.065918	3.416861	0.000000	-0.006612	0.000000	0.001672	0.000027	0.000000	0.000000
6.901758	21.208924	13.390404	-0.098090	0.078170	3.414887	0.000000	0.002184	0.000000	0.001680	0.000032	0.000000	0.000000
7.450818	20.955086	13.564785	0.557657	-0.397638	3.387942	0.000000	-0.100181	0.000000	0.001683	-0.000023	0.000000	0.000000
7.999878	19.998597	14.274068	1.174010	-0.901769	3.305224	0.000000	-0.200769	0.000000	0.001655	-0.000077	0.000000	0.000000
8.548938	18.407024	15.568772	1.707429	-1.470134	3.168202	0.000000	-0.297797	0.000000	0.001599	-0.000130	0.000000	0.000000
9.097998	16.292803	17.541121	2.120233	-2.143218	2.979305	0.000000	-0.389544	0.000000	0.001513	-0.000180	0.000000	0.000000
