# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824690	24.923692	-0.013508	-0.027485	2.614229	0.000000	-0.000161	0.000000	0.000901	0.000065	0.000000	0.000000
0.601250	11.840505	24.943896	-0.038989	-0.039581	2.614161	0.000000	-0.000161	0.000000	0.000921	0.000065	0.000000	0.000000
0.898573	11.871166	24.970982	-0.035286	-0.112187	2.614093	0.000000	-0.006515	0.000000	0.000940	0.000063	0.000000	0.000000
1.339533	12.054592	24.792979	-0.382230	0.514317	2.627460	0.000000	0.067340	0.000000	0.000973	0.000088	0.000000	0.000000
1.780493	12.550520	24.070690	-0.746639	1.117420	2.673520	0.000000	0.141960	0.000000	0.001017	0.000113	0.000000	0.000000
2.221453	13.381608	22.836977	-1.145162	1.669680	2.752800	0.000000	0.218196	0.000000	0.001073	0.000140	0.000000	0.000000
2.662413	14.585831	21.147974	-1.596007	2.145969	2.866200	0.000000	0.296915	0.000000	0.001141	0.000169	0.000000	0.000000
3.108373	16.239027	19.055755	-2.124100	2.525773	3.016870	0.000000	0.379509	0.000000	0.001223	0.000199	0.000000	0.000000
3.657433	18.359032	16.706053	-1.714037	1.778910	3.199926	0.000000	0.286639	0.000000	0.001322	0.000158	0.000000	0.000000
4.206493	19.959165	15.102531	-1.182893	1.158758	3.330541	0.000000	0.188688	0.000000	0.001396	0.000114	0.000000	0.000000
4.755553	20.926388	14.130973	-0.568188	0.621145	3.406399	0.000000	0.087391	0.000000	0.001446	0.000068	0.000000	0.000000
5.304613	21.192374	13.722174	0.086654	0.127777	3.426154	0.000000	-0.015454	0.000000	0.001471	0.000021	0.000000	0.000000
5.603185	21.177494	13.631401	0.017865	0.140845	3.424172	0.000000	-0.006613	0.000000	0.001478	0.000025	0.000000	0.000000
5.936519	21.170832	13.545817	0.002120	0.115906	3.421959	0.000000	-0.006613	0.000000	0.001486	0.000025	0.000000	0.000000
6.269852	21.174667	13.476859	-0.013625	0.090968	3.419747	0.000000	-0.006613	0.000000	0.001495	0.000025	0.000000	0.000000
6.604435	21.189073	13.424362	-0.029429	0.065936	3.417526	0.000000	-0.006613	0.000000	0.001503	0.000025	0.000000	0.000000
6.901758	21.210750	13.391766	-0.098189	0.078243	3.415552	0.000000	0.002198	0.000000	0.001510	0.000029	0.000000	0.000000
7.450818	20.956989	13.566088	0.557618	-0.397602	3.388609	0.000000	-0.100188	0.000000	0.001512	-0.000020	0.000000	0.000000
7.999878	20.000512	14.275348	1.174034	-0.901767	3.305879	0.000000	-0.200797	0.000000	0.001488	-0.000069	0.000000	0.000000
8.548938	18.408884	15.570067	1.707516	-1.470166	3.168831	0.000000	-0.297845	0.000000	0.001437	-0.000116	0.000000	0.000000
9.097998	16.294544	17.542466	2.120378	-2.143286	2.979894	0.000000	-0.389612	0.000000	0.001360	-0.000162	0.000000	0.000000
9.543958	14.644920	19.300080	1.591697	-1.781194	2.824479	0.000000	-0.308039	0.000000	0.001296	-0.000127	0.000000	0.000000
9.984918	13.444832	20.681380	1.140067	-1.339313	2.705908	0.000000	-0.230461	0.000000	0.001247	-0.000094	0.000000	0.000000
10.425878	12.618672	21.644505	0.740528	-0.836492	2.620922	0.000000	-0.155507	0.000000	0.001213	-0.000063	0.000000	0.000000
10.866838	12.128690	22.145633	0.374823	-0.295610	2.568554	0.000000	-0.082324	0.000000	0.001192	-0.000032	0.000000	0.000000
11.309048	11.952361	22.161448	0.055121	0.204926	2.548187	0.000000	-0.016257	0.000000	0.001184	-0.000004	0.000000	0.000000
11.606371	11.927001	22.043747	0.030170	0.190946	2.543355	0.000000	-0.016257	0.000000	0.001183	-0.000004	0.000000	0.000000
12.086371	11.917373	21.871271	-0.010111	0.168377	2.535554	0.000000	-0.016257	0.000000	0.001181	-0.000004	0.000000	0.000000
12.566371	11.946415	21.720462	-0.050393	0.145809	2.527753	0.000000	-0.016257	0.000000	0.001179	-0.000004	0.000000	0.000000
13.046371	12.014127	21.591319	-0.090674	0.123240	2.519951	0.000000	-0.016257	0.000000	0.001177	-0.000004	0.000000	0.000000
13.526371	12.120509	21.483841	-0.130956	0.100671	2.512150	0.000000	-0.016257	0.000000	0.001175	-0.000004	0.000000	0.000000
14.007621	12.265990	21.397835	-0.171342	0.078043	2.504328	0.000000	-0.016257	0.000000	0.001173	-0.000004	0.000000	0.000000
14.304943	12.375296	21.355584	-0.166283	0.012274	2.499496	0.000000	-0.022318	0.000000	0.001172	-0.000007	0.000000	0.000000
14.745903	12.680626	21.110990	-0.528751	0.540291	2.505256	0.000000	0.048484	0.000000	0.001176	0.000023	0.000000	0.000000
15.186863	13.315039	20.409822	-0.915378	1.043725	2.542317	0.000000	0.119838	0.000000	0.001193	0.000054	0.000000	0.000000
15.627823	14.307522	19.283984	-1.343828	1.499669	2.611100	0.000000	0.192557	0.000000	0.001223	0.000085	0.000000	0.000000
16.068783	15.703423	17.784700	-1.833678	1.887377	2.712389	0.000000	0.267468	0.000000	0.001268	0.000117	0.000000	0.000000
16.514743	17.590182	15.958691	-2.412096	2.189985	2.849029	0.000000	0.345890	0.000000	0.001328	0.000151	0.000000	0.000000
17.063803	20.013287	13.919643	-1.974811	1.545572	3.015196	0.000000	0.258732	0.000000	0.001399	0.000107	0.000000	0.000000
