# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821763	24.920038	-0.013418	-0.027398	2.613102	0.000000	-0.000182	0.000000	0.001145	0.000083	0.000000	0.000000
0.601250	11.837526	24.940190	-0.038905	-0.039496	2.613022	0.000000	-0.000182	0.000000	0.001170	0.000083	0.000000	0.000000
0.898573	11.868139	24.967227	-0.035286	-0.111941	2.612943	0.000000	-0.006517	0.000000	0.001195	0.000080	0.000000	0.000000
1.339533	12.051540	24.789051	-0.382164	0.514462	2.626293	0.000000	0.067308	0.000000	0.001237	0.000111	0.000000	0.000000
1.780493	12.547384	24.066678	-0.746503	1.117457	2.672322	0.000000	0.141898	0.000000	0.001293	0.000144	0.000000	0.000000
2.221453	13.378329	22.832976	-1.144951	1.669607	2.751553	0.000000	0.218103	0.000000	0.001364	0.000178	0.000000	0.000000
2.662413	14.582343	21.144078	-1.595713	2.145789	2.864888	0.000000	0.296790	0.000000	0.001451	0.000215	0.000000	0.000000
3.108373	16.235254	19.052054	-2.123716	2.525500	3.015474	0.000000	0.379350	0.000000	0.001555	0.000253	0.000000	0.000000
3.657433	18.354923	16.702581	-1.713770	1.778743	3.198431	0.000000	0.286526	0.000000	0.001680	0.000201	0.000000	0.000000
4.206493	19.954854	15.099181	-1.182759	1.158687	3.328979	0.000000	0.188623	0.000000	0.001775	0.000145	0.000000	0.000000
4.755553	20.922021	14.127645	-0.568195	0.621165	3.404802	0.000000	0.087377	0.000000	0.001839	0.000087	0.000000	0.000000
5.304613	21.188097	13.718773	0.086508	0.127889	3.424557	0.000000	-0.015418	0.000000	0.001870	0.000026	0.000000	0.000000
5.603185	21.173186	13.628013	0.017914	0.140821	3.422574	0.000000	-0.006611	0.000000	0.001879	0.000031	0.000000	0.000000
5.936519	21.166493	13.542447	0.002165	0.115876	3.420359	0.000000	-0.006611	0.000000	0.001890	0.000031	0.000000	0.000000
6.269852	21.170299	13.473511	-0.013583	0.090932	3.418145	0.000000	-0.006611	0.000000	0.001900	0.000031	0.000000	0.000000
6.604435	21.184677	13.421040	-0.029390	0.065894	3.415923	0.000000	-0.006611	0.000000	0.001911	0.000031	0.000000	0.000000
6.901758	21.206332	13.388471	-0.097949	0.078067	3.413948	0.000000	0.002164	0.000000	0.001920	0.000036	0.000000	0.000000
7.450818	20.952387	13.562937	0.557711	-0.397688	3.386999	0.000000	-0.100171	0.000000	0.001923	-0.000026	0.000000	0.000000
7.999878	19.995881	14.272250	1.173974	-0.901771	3.304299	0.000000	-0.200729	0.000000	0.001892	-0.000088	0.000000	0.000000
8.548938	18.404387	15.566935	1.707305	-1.470088	3.167314	0.000000	-0.297728	0.000000	0.001827	-0.000148	0.000000	0.000000
9.097998	16.290335	17.539212	2.120028	-2.143121	2.978473	0.000000	-0.389449	0.000000	0.001729	-0.000206	0.000000	0.000000
9.543958	14.640965	19.296725	1.591439	-1.781114	2.823139	0.000000	-0.307909	0.000000	0.001648	-0.000162	0.000000	0.000000
9.984918	13.441054	20.678004	1.139899	-1.339329	2.704630	0.000000	-0.230365	0.000000	0.001586	-0.000120	0.000000	0.000000
10.425878	12.614998	21.641189	0.740442	-0.836602	2.619689	0.000000	-0.155443	0.000000	0.001541	-0.000080	0.000000	0.000000
10.866838	12.125052	22.142456	0.374816	-0.295810	2.567348	0.000000	-0.082290	0.000000	0.001515	-0.000040	0.000000	0.000000
11.309048	11.948693	22.158484	0.055095	0.204820	2.546991	0.000000	-0.016231	0.000000	0.001506	-0.000005	0.000000	0.000000
11.606371	11.923352	22.040845	0.030136	0.190839	2.542166	0.000000	-0.016231	0.000000	0.001504	-0.000005	0.000000	0.000000
12.086371	11.913762	21.868474	-0.010158	0.168268	2.534378	0.000000	-0.016231	0.000000	0.001502	-0.000005	0.000000	0.000000
12.566371	11.942855	21.717771	-0.050451	0.145697	2.526589	0.000000	-0.016231	0.000000	0.001499	-0.000005	0.000000	0.000000
13.046371	12.010629	21.588735	-0.090745	0.123126	2.518801	0.000000	-0.016231	0.000000	0.001497	-0.000005	0.000000	0.000000
