# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822854	24.921401	-0.013452	-0.027431	2.613521	0.000000	-0.000174	0.000000	0.001054	0.000076	0.000000	0.000000
0.601250	11.838636	24.941573	-0.038937	-0.039528	2.613446	0.000000	-0.000174	0.000000	0.001077	0.000076	0.000000	0.000000
0.898573	11.869268	24.968628	-0.035286	-0.112033	2.613371	0.000000	-0.006516	0.000000	0.001100	0.000074	0.000000	0.000000
1.339533	12.052678	24.790516	-0.382188	0.514408	2.626727	0.000000	0.067320	0.000000	0.001139	0.000103	0.000000	0.000000
1.780493	12.548553	24.068174	-0.746554	1.117443	2.672768	0.000000	0.141921	0.000000	0.001191	0.000133	0.000000	0.000000
2.221453	13.379552	22.834468	-1.145030	1.669634	2.752017	0.000000	0.218138	0.000000	0.001256	0.000164	0.000000	0.000000
2.662413	14.583644	21.145531	-1.595823	2.145856	2.865376	0.000000	0.296837	0.000000	0.001336	0.000197	0.000000	0.000000
3.108373	16.236661	19.053434	-2.123859	2.525602	3.015993	0.000000	0.379409	0.000000	0.001432	0.000233	0.000000	0.000000
3.657433	18.356455	16.703876	-1.713870	1.778805	3.198987	0.000000	0.286568	0.000000	0.001547	0.000185	0.000000	0.000000
4.206493	19.956462	15.100430	-1.182809	1.158714	3.329560	0.000000	0.188647	0.000000	0.001634	0.000134	0.000000	0.000000
4.755553	20.923650	14.128886	-0.568193	0.621158	3.405396	0.000000	0.087382	0.000000	0.001693	0.000080	0.000000	0.000000
5.304613	21.189692	13.720041	0.086563	0.127847	3.425151	0.000000	-0.015432	0.000000	0.001722	0.000024	0.000000	0.000000
5.603185	21.174793	13.629276	0.017896	0.140829	3.423168	0.000000	-0.006612	0.000000	0.001730	0.000029	0.000000	0.000000
5.936519	21.168111	13.543703	0.002148	0.115887	3.420954	0.000000	-0.006612	0.000000	0.001740	0.000029	0.000000	0.000000
6.269852	21.171928	13.474759	-0.013599	0.090945	3.418741	0.000000	-0.006612	0.000000	0.001749	0.000029	0.000000	0.000000
6.604435	21.186316	13.422278	-0.029405	0.065909	3.416519	0.000000	-0.006612	0.000000	0.001759	0.000029	0.000000	0.000000
6.901758	21.207979	13.389699	-0.098038	0.078132	3.414545	0.000000	0.002177	0.000000	0.001768	0.000033	0.000000	0.000000
