# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833701	24.934874	-0.013786	-0.027746	2.617746	0.000000	-0.000096	0.000000	0.000135	0.000010	0.000000	0.000000
0.601250	11.849677	24.955233	-0.039248	-0.039837	2.617715	0.000000	-0.000096	0.000000	0.000138	0.000010	0.000000	0.000000
0.898573	11.880487	24.982470	-0.035282	-0.112950	2.617683	0.000000	-0.006506	0.000000	0.000141	0.000009	0.000000	0.000000
1.339533	12.063988	24.805007	-0.382431	0.513865	2.631100	0.000000	0.067440	0.000000	0.000146	0.000013	0.000000	0.000000
1.780493	12.560167	24.082980	-0.747053	1.117299	2.677261	0.000000	0.142153	0.000000	0.000152	0.000017	0.000000	0.000000
2.221453	13.391693	22.849240	-1.145806	1.669897	2.756692	0.000000	0.218486	0.000000	0.000161	0.000021	0.000000	0.000000
2.662413	14.596556	21.159922	-1.596908	2.146516	2.870296	0.000000	0.297307	0.000000	0.000171	0.000025	0.000000	0.000000
3.108373	16.250624	19.067110	-2.125274	2.526603	3.021229	0.000000	0.380004	0.000000	0.000183	0.000030	0.000000	0.000000
3.657433	18.371653	16.716715	-1.714852	1.779415	3.204595	0.000000	0.286992	0.000000	0.000198	0.000024	0.000000	0.000000
4.206493	19.972398	15.112827	-1.183299	1.158972	3.335421	0.000000	0.188889	0.000000	0.000209	0.000017	0.000000	0.000000
4.755553	20.939789	14.141204	-0.568162	0.621080	3.411386	0.000000	0.087437	0.000000	0.000217	0.000010	0.000000	0.000000
5.304613	21.205493	13.732640	0.087106	0.127426	3.431142	0.000000	-0.015567	0.000000	0.000220	0.000003	0.000000	0.000000
5.603185	21.190711	13.641826	0.017709	0.140919	3.429165	0.000000	-0.006618	0.000000	0.000221	0.000004	0.000000	0.000000
5.936519	21.184150	13.556187	0.001973	0.115999	3.426957	0.000000	-0.006618	0.000000	0.000223	0.000004	0.000000	0.000000
6.269852	21.188079	13.487161	-0.013762	0.091079	3.424750	0.000000	-0.006618	0.000000	0.000224	0.000004	0.000000	0.000000
6.604435	21.202573	13.434583	-0.029556	0.066066	3.422534	0.000000	-0.006618	0.000000	0.000225	0.000004	0.000000	0.000000
6.901758	21.224321	13.401906	-0.098941	0.078789	3.420565	0.000000	0.002302	0.000000	0.000226	0.000004	0.000000	0.000000
7.450818	20.971147	13.575777	0.557315	-0.397329	3.393638	0.000000	-0.100242	0.000000	0.000227	-0.000003	0.000000	0.000000
