# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820983	24.919062	-0.013394	-0.027375	2.612803	0.000000	-0.000187	0.000000	0.001210	0.000088	0.000000	0.000000
0.601250	11.836732	24.939201	-0.038883	-0.039473	2.612720	0.000000	-0.000187	0.000000	0.001236	0.000088	0.000000	0.000000
0.898573	11.867332	24.966225	-0.035286	-0.111875	2.612638	0.000000	-0.006518	0.000000	0.001262	0.000085	0.000000	0.000000
1.339533	12.050726	24.788001	-0.382146	0.514500	2.625984	0.000000	0.067299	0.000000	0.001307	0.000118	0.000000	0.000000
1.780493	12.546548	24.065607	-0.746467	1.117466	2.672004	0.000000	0.141882	0.000000	0.001366	0.000152	0.000000	0.000000
2.221453	13.377455	22.831908	-1.144895	1.669587	2.751222	0.000000	0.218078	0.000000	0.001441	0.000188	0.000000	0.000000
2.662413	14.581413	21.143039	-1.595634	2.145740	2.864540	0.000000	0.296757	0.000000	0.001533	0.000227	0.000000	0.000000
3.108373	16.234247	19.051067	-2.123613	2.525427	3.015104	0.000000	0.379308	0.000000	0.001643	0.000268	0.000000	0.000000
3.657433	18.353827	16.701654	-1.713699	1.778698	3.198035	0.000000	0.286496	0.000000	0.001775	0.000212	0.000000	0.000000
4.206493	19.953704	15.098287	-1.182723	1.158668	3.328564	0.000000	0.188606	0.000000	0.001876	0.000153	0.000000	0.000000
4.755553	20.920855	14.126758	-0.568197	0.621170	3.404378	0.000000	0.087373	0.000000	0.001943	0.000091	0.000000	0.000000
5.304613	21.186955	13.717866	0.086470	0.127919	3.424133	0.000000	-0.015409	0.000000	0.001976	0.000028	0.000000	0.000000
5.603185	21.172036	13.627109	0.017926	0.140814	3.422149	0.000000	-0.006611	0.000000	0.001986	0.000033	0.000000	0.000000
5.936519	21.165335	13.541548	0.002177	0.115868	3.419935	0.000000	-0.006611	0.000000	0.001997	0.000033	0.000000	0.000000
6.269852	21.169133	13.472618	-0.013572	0.090922	3.417720	0.000000	-0.006611	0.000000	0.002008	0.000033	0.000000	0.000000
6.604435	21.183504	13.420154	-0.029380	0.065882	3.415497	0.000000	-0.006611	0.000000	0.002019	0.000033	0.000000	0.000000
6.901758	21.205154	13.387592	-0.097886	0.078020	3.413522	0.000000	0.002156	0.000000	0.002029	0.000038	0.000000	0.000000
7.450818	20.951159	13.562096	0.557736	-0.397711	3.386572	0.000000	-0.100166	0.000000	0.002032	-0.000027	0.000000	0.000000
7.999878	19.994646	14.271424	1.173958	-0.901772	3.303879	0.000000	-0.200711	0.000000	0.001999	-0.000093	0.000000	0.000000
8.548938	18.403188	15.566099	1.707248	-1.470067	3.166911	0.000000	-0.297697	0.000000	0.001930	-0.000156	0.000000	0.000000
9.097998	16.289213	17.538343	2.119934	-2.143077	2.978096	0.000000	-0.389405	0.000000	0.001827	-0.000217	0.000000	0.000000
9.543958	14.639912	19.295829	1.591370	-1.781093	2.822784	0.000000	-0.307875	0.000000	0.001741	-0.000171	0.000000	0.000000
9.984918	13.440048	20.677102	1.139854	-1.339333	2.704291	0.000000	-0.230339	0.000000	0.001675	-0.000127	0.000000	0.000000
10.425878	12.614020	21.640303	0.740419	-0.836632	2.619361	0.000000	-0.155425	0.000000	0.001629	-0.000084	0.000000	0.000000
10.866838	12.124084	22.141607	0.374814	-0.295863	2.567027	0.000000	-0.082281	0.000000	0.001601	-0.000043	0.000000	0.000000
11.309048	11.947718	22.157691	0.055088	0.204791	2.546673	0.000000	-0.016224	0.000000	0.001591	-0.000005	0.000000	0.000000
11.606371	11.922381	22.040070	0.030127	0.190810	2.541851	0.000000	-0.016224	0.000000	0.001589	-0.000005	0.000000	0.000000
12.086371	11.912802	21.867726	-0.010170	0.168239	2.534066	0.000000	-0.016224	0.000000	0.001587	-0.000005	0.000000	0.000000
12.566371	11.941908	21.717051	-0.050467	0.145667	2.526281	0.000000	-0.016224	0.000000	0.001584	-0.000005	0.000000	0.000000
13.046371	12.009699	21.588045	-0.090764	0.123096	2.518496	0.000000	-0.016224	0.000000	0.001581	-0.000005	0.000000	0.000000
13.526371	12.116175	21.480707	-0.131061	0.100524	2.510711	0.000000	-0.016224	0.000000	0.001579	-0.000005	0.000000	0.000000
14.007621	12.261764	21.394843	-0.171463	0.077894	2.502905	0.000000	-0.016224	0.000000	0.001576	-0.000005	0.000000	0.000000
14.304943	12.371144	21.352682	-0.166539	0.012330	2.498083	0.000000	-0.022259	0.000000	0.001575	-0.000009	0.000000	0.000000
14.745903	12.676666	21.108071	-0.528925	0.540272	2.503860	0.000000	0.048508	0.000000	0.001579	0.000031	0.000000	0.000000
15.186863	13.311205	20.406949	-0.915478	1.043631	2.540918	0.000000	0.119827	0.000000	0.001602	0.000072	0.000000	0.000000
15.627823	14.303756	19.281219	-1.343859	1.499503	2.609679	0.000000	0.192510	0.000000	0.001643	0.000114	0.000000	0.000000
16.068783	15.699671	17.782102	-1.833643	1.887147	2.710925	0.000000	0.267384	0.000000	0.001703	0.000157	0.000000	0.000000
16.514743	17.586394	15.956310	-2.412006	2.189709	2.847500	0.000000	0.345770	0.000000	0.001783	0.000203	0.000000	0.000000
17.063803	20.009511	13.917508	-1.974869	1.545372	3.013593	0.000000	0.258662	0.000000	0.001879	0.000143	0.000000	0.000000
17.612863	21.872658	12.522043	-1.398223	1.011114	3.130558	0.000000	0.166968	0.000000	0.001940	0.000081	0.000000	0.000000
18.161923	23.044216	11.670516	-0.722804	0.548879	3.196320	0.000000	0.072314	0.000000	0.001968	0.000018	0.000000	0.000000
18.710983	23.441419	11.302273	0.003675	0.125741	3.209714	0.000000	-0.023623	0.000000	0.001960	-0.000046	0.000000	0.000000
19.009556	23.479007	11.217917	-0.069340	0.127742	3.205135	0.000000	-0.015375	0.000000	0.001948	-0.000040	0.000000	0.000000
19.342889	23.529989	11.142823	-0.083605	0.097542	3.200024	0.000000	-0.015375	0.000000	0.001935	-0.000040	0.000000	0.000000
