# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834321	24.935640	-0.013805	-0.027764	2.617991	0.000000	-0.000091	0.000000	0.000081	0.000006	0.000000	0.000000
0.601250	11.850308	24.956010	-0.039266	-0.039855	2.617962	0.000000	-0.000091	0.000000	0.000083	0.000006	0.000000	0.000000
0.898573	11.881129	24.983257	-0.035282	-0.113002	2.617933	0.000000	-0.006506	0.000000	0.000085	0.000006	0.000000	0.000000
1.339533	12.064635	24.805831	-0.382445	0.513834	2.631354	0.000000	0.067446	0.000000	0.000088	0.000008	0.000000	0.000000
1.780493	12.560831	24.083822	-0.747081	1.117291	2.677522	0.000000	0.142167	0.000000	0.000092	0.000010	0.000000	0.000000
2.221453	13.392386	22.850080	-1.145850	1.669912	2.756963	0.000000	0.218506	0.000000	0.000097	0.000013	0.000000	0.000000
2.662413	14.597293	21.160741	-1.596969	2.146553	2.870581	0.000000	0.297334	0.000000	0.000103	0.000015	0.000000	0.000000
3.108373	16.251421	19.067889	-2.125355	2.526659	3.021532	0.000000	0.380038	0.000000	0.000111	0.000018	0.000000	0.000000
3.657433	18.372519	16.717447	-1.714907	1.779450	3.204920	0.000000	0.287016	0.000000	0.000119	0.000014	0.000000	0.000000
4.206493	19.973306	15.113535	-1.183326	1.158986	3.335761	0.000000	0.188903	0.000000	0.000126	0.000010	0.000000	0.000000
4.755553	20.940708	14.141908	-0.568160	0.621075	3.411733	0.000000	0.087440	0.000000	0.000131	0.000006	0.000000	0.000000
5.304613	21.206393	13.733360	0.087138	0.127402	3.431489	0.000000	-0.015575	0.000000	0.000133	0.000002	0.000000	0.000000
5.603185	21.191617	13.642543	0.017697	0.140924	3.429512	0.000000	-0.006619	0.000000	0.000134	0.000002	0.000000	0.000000
5.936519	21.185064	13.556900	0.001963	0.116006	3.427305	0.000000	-0.006619	0.000000	0.000134	0.000002	0.000000	0.000000
6.269852	21.189000	13.487869	-0.013771	0.091087	3.425098	0.000000	-0.006619	0.000000	0.000135	0.000002	0.000000	0.000000
6.604435	21.203500	13.435285	-0.029565	0.066075	3.422883	0.000000	-0.006619	0.000000	0.000136	0.000002	0.000000	0.000000
6.901758	21.225253	13.402603	-0.098994	0.078827	3.420915	0.000000	0.002309	0.000000	0.000137	0.000003	0.000000	0.000000
7.450818	20.972120	13.576443	0.557293	-0.397310	3.393988	0.000000	-0.100246	0.000000	0.000137	-0.000002	0.000000	0.000000
7.999878	20.015754	14.285520	1.174215	-0.901747	3.311161	0.000000	-0.201024	0.000000	0.000135	-0.000006	0.000000	0.000000
8.548938	18.423708	15.580338	1.708195	-1.470414	3.173901	0.000000	-0.298235	0.000000	0.000130	-0.000011	0.000000	0.000000
9.097998	16.308438	17.553126	2.121517	-2.143816	2.984644	0.000000	-0.390157	0.000000	0.000123	-0.000015	0.000000	0.000000
9.543958	14.657984	19.311066	1.592532	-1.781445	2.828957	0.000000	-0.308472	0.000000	0.000117	-0.000012	0.000000	0.000000
9.984918	13.457329	20.692427	1.140610	-1.339250	2.710179	0.000000	-0.230783	0.000000	0.000113	-0.000009	0.000000	0.000000
10.425878	12.630836	21.655344	0.740799	-0.836120	2.625046	0.000000	-0.155723	0.000000	0.000110	-0.000006	0.000000	0.000000
10.866838	12.140745	22.156006	0.374833	-0.294948	2.572588	0.000000	-0.082437	0.000000	0.000108	-0.000003	0.000000	0.000000
11.309048	11.964526	22.171119	0.055199	0.205270	2.552188	0.000000	-0.016342	0.000000	0.000107	-0.000000	0.000000	0.000000
11.606371	11.939114	22.053211	0.030273	0.191295	2.547329	0.000000	-0.016342	0.000000	0.000107	-0.000000	0.000000	0.000000
12.086371	11.929368	21.880398	-0.009968	0.168733	2.539485	0.000000	-0.016342	0.000000	0.000107	-0.000000	0.000000	0.000000
12.566371	11.958253	21.729245	-0.050209	0.146171	2.531641	0.000000	-0.016342	0.000000	0.000107	-0.000000	0.000000	0.000000
13.046371	12.025769	21.599751	-0.090450	0.123609	2.523797	0.000000	-0.016342	0.000000	0.000106	-0.000000	0.000000	0.000000
13.526371	12.131917	21.491916	-0.130691	0.101047	2.515954	0.000000	-0.016342	0.000000	0.000106	-0.000000	0.000000	0.000000
14.007621	12.277123	21.405545	-0.171036	0.078426	2.508089	0.000000	-0.016342	0.000000	0.000106	-0.000000	0.000000	0.000000
14.304943	12.386240	21.363065	-0.165618	0.012114	2.503231	0.000000	-0.022474	0.000000	0.000106	-0.000001	0.000000	0.000000
14.745903	12.691076	21.118530	-0.528305	0.540327	2.508946	0.000000	0.048422	0.000000	0.000106	0.000002	0.000000	0.000000
15.186863	13.325168	20.417255	-0.915128	1.043955	2.546014	0.000000	0.119869	0.000000	0.000108	0.000005	0.000000	0.000000
15.627823	14.317486	19.291149	-1.343761	1.500084	2.614857	0.000000	0.192682	0.000000	0.000111	0.000008	0.000000	0.000000
16.068783	15.713366	17.791448	-1.833787	1.887960	2.716259	0.000000	0.267689	0.000000	0.000115	0.000011	0.000000	0.000000
16.514743	17.600237	15.964888	-2.412354	2.190688	2.853069	0.000000	0.346207	0.000000	0.000120	0.000014	0.000000	0.000000
17.063803	20.023333	13.925215	-1.974679	1.546080	3.019433	0.000000	0.258919	0.000000	0.000126	0.000010	0.000000	0.000000
17.612863	21.885904	12.529136	-1.397520	1.011595	3.136540	0.000000	0.167038	0.000000	0.000131	0.000005	0.000000	0.000000
18.161923	23.056386	11.677212	-0.721647	0.549165	3.202312	0.000000	0.072195	0.000000	0.000132	0.000001	0.000000	0.000000
18.710983	23.452102	11.308763	0.005199	0.125850	3.215583	0.000000	-0.023928	0.000000	0.000132	-0.000003	0.000000	0.000000
19.009556	23.489360	11.224060	-0.068780	0.128327	3.210945	0.000000	-0.015536	0.000000	0.000131	-0.000003	0.000000	0.000000
19.342889	23.539967	11.148571	-0.083038	0.098140	3.205767	0.000000	-0.015536	0.000000	0.000130	-0.000003	0.000000	0.000000
19.676223	23.600078	11.093207	-0.097296	0.067952	3.200590	0.000000	-0.015536	0.000000	0.000129	-0.000003	0.000000	0.000000
20.010806	23.670267	11.057736	-0.228883	0.092439	3.195412	0.000000	0.000296	0.000000	0.000128	-0.000002	0.000000	0.000000
20.308129	23.810301	11.010831	-0.304247	0.094059	3.195501	0.000000	0.008636	0.000000	0.000128	-0.000002	0.000000	0.000000
20.857189	23.733744	11.130174	0.442852	-0.312702	3.174039	0.000000	-0.086704	0.000000	0.000126	-0.000006	0.000000	0.000000
21.406249	22.849171	11.705727	1.158671	-0.741735	3.100578	0.000000	-0.180506	0.000000	0.000121	-0.000010	0.000000	0.000000
21.955309	21.219064	12.778485	1.792646	-1.223601	2.976420	0.000000	-0.271107	0.000000	0.000115	-0.000014	0.000000	0.000000
22.504369	18.958568	14.424857	2.299997	-1.792622	2.803767	0.000000	-0.356900	0.000000	0.000106	-0.000017	0.000000	0.000000
22.950329	17.177310	15.902790	1.708303	-1.507444	2.661896	0.000000	-0.279726	0.000000	0.000099	-0.000015	0.000000	0.000000
23.391289	15.899989	17.081104	1.199358	-1.154538	2.554867	0.000000	-0.206193	0.000000	0.000093	-0.000012	0.000000	0.000000
23.832249	15.045750	17.923741	0.745209	-0.749102	2.479715	0.000000	-0.135009	0.000000	0.000089	-0.000010	0.000000	0.000000
24.273209	14.575565	18.392362	0.325106	-0.309582	2.435583	0.000000	-0.065362	0.000000	0.000085	-0.000008	0.000000	0.000000
24.715418	14.468065	18.465399	-0.044778	0.098708	2.421966	0.000000	-0.002394	0.000000	0.000082	-0.000006	0.000000	0.000000
25.012741	14.500814	18.411536	-0.065369	0.082450	2.421256	0.000000	-0.002394	0.000000	0.000080	-0.000006	0.000000	0.000000
25.346075	14.552089	18.362645	-0.088455	0.064222	2.420460	0.000000	-0.002394	0.000000	0.000078	-0.000006	0.000000	0.000000
25.679408	14.618753	18.325906	-0.111540	0.045995	2.419664	0.000000	-0.002394	0.000000	0.000076	-0.000006	0.000000	0.000000
26.013991	14.700847	18.301621	-0.015449	-0.120773	2.418840	0.000000	-0.022017	0.000000	0.000075	-0.000006	0.000000	0.000000
26.311314	14.716049	18.378339	0.000384	-0.182296	2.412296	0.000000	-0.027928	0.000000	0.000073	-0.000006	0.000000	0.000000
26.752274	14.897053	18.339727	-0.412422	0.269525	2.415086	0.000000	0.040586	0.000000	0.000070	-0.000005	0.000000	0.000000
27.193234	15.449023	17.906552	-0.844072	0.709082	2.448161	0.000000	0.109562	0.000000	0.000069	-0.000003	0.000000	0.000000
27.634194	16.397175	17.098522	-1.314284	1.116377	2.511897	0.000000	0.179786	0.000000	0.000068	-0.000001	0.000000	0.000000
28.075154	17.784828	15.952402	-1.844543	1.472877	2.607019	0.000000	0.252057	0.000000	0.000068	0.000001	0.000000	0.000000
28.521114	19.699498	14.503080	-2.464028	1.763278	2.736214	0.000000	0.327643	0.000000	0.000069	0.000003	0.000000	0.000000
29.070174	22.133052	12.888047	-1.941949	1.195533	2.893458	0.000000	0.244289	0.000000	0.000069	0.000000	0.000000	0.000000
29.619234	23.914123	11.846327	-1.282700	0.712943	3.003677	0.000000	0.156603	0.000000	0.000069	-0.000002	0.000000	0.000000
30.168294	24.916902	11.303721	-0.532847	0.281135	3.064918	0.000000	0.066138	0.000000	0.000067	-0.000004	0.000000	0.000000
30.717354	25.070560	11.221580	0.254644	-0.130649	3.076094	0.000000	-0.025500	0.000000	0.000064	-0.000006	0.000000	0.000000
31.015927	24.961279	11.290122	0.176839	-0.128224	3.070880	0.000000	-0.017467	0.000000	0.000063	-0.000006	0.000000	0.000000
31.349260	24.847977	11.385608	0.163067	-0.158234	3.065060	0.000000	-0.017467	0.000000	0.000061	-0.000006	0.000000	0.000000
