# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820616	24.918603	-0.013383	-0.027364	2.612662	0.000000	-0.000190	0.000000	0.001240	0.000090	0.000000	0.000000
0.601250	11.836358	24.938735	-0.038872	-0.039463	2.612578	0.000000	-0.000190	0.000000	0.001267	0.000090	0.000000	0.000000
0.898573	11.866953	24.965752	-0.035286	-0.111844	2.612495	0.000000	-0.006518	0.000000	0.001294	0.000087	0.000000	0.000000
1.339533	12.050343	24.787508	-0.382137	0.514519	2.625838	0.000000	0.067295	0.000000	0.001340	0.000121	0.000000	0.000000
1.780493	12.546154	24.065102	-0.746449	1.117471	2.671854	0.000000	0.141874	0.000000	0.001401	0.000156	0.000000	0.000000
2.221453	13.377043	22.831405	-1.144868	1.669578	2.751067	0.000000	0.218067	0.000000	0.001478	0.000193	0.000000	0.000000
2.662413	14.580975	21.142549	-1.595597	2.145717	2.864376	0.000000	0.296741	0.000000	0.001571	0.000232	0.000000	0.000000
3.108373	16.233773	19.050602	-2.123565	2.525393	3.014930	0.000000	0.379288	0.000000	0.001684	0.000275	0.000000	0.000000
3.657433	18.353311	16.701218	-1.713665	1.778677	3.197848	0.000000	0.286482	0.000000	0.001820	0.000218	0.000000	0.000000
4.206493	19.953163	15.097866	-1.182707	1.158658	3.328369	0.000000	0.188598	0.000000	0.001923	0.000157	0.000000	0.000000
4.755553	20.920307	14.126340	-0.568198	0.621172	3.404179	0.000000	0.087371	0.000000	0.001992	0.000094	0.000000	0.000000
5.304613	21.186418	13.717439	0.086451	0.127933	3.423934	0.000000	-0.015404	0.000000	0.002025	0.000029	0.000000	0.000000
5.603185	21.171495	13.626684	0.017933	0.140811	3.421950	0.000000	-0.006611	0.000000	0.002036	0.000034	0.000000	0.000000
5.936519	21.164790	13.541126	0.002183	0.115864	3.419735	0.000000	-0.006611	0.000000	0.002047	0.000034	0.000000	0.000000
6.269852	21.168584	13.472198	-0.013567	0.090917	3.417520	0.000000	-0.006611	0.000000	0.002058	0.000034	0.000000	0.000000
6.604435	21.182952	13.419737	-0.029375	0.065877	3.415297	0.000000	-0.006611	0.000000	0.002070	0.000034	0.000000	0.000000
6.901758	21.204599	13.387178	-0.097856	0.077998	3.413322	0.000000	0.002151	0.000000	0.002080	0.000039	0.000000	0.000000
7.450818	20.950582	13.561701	0.557747	-0.397722	3.386371	0.000000	-0.100164	0.000000	0.002083	-0.000028	0.000000	0.000000
7.999878	19.994066	14.271035	1.173950	-0.901772	3.303682	0.000000	-0.200703	0.000000	0.002049	-0.000095	0.000000	0.000000
