# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824046	24.922889	-0.013489	-0.027466	2.613980	0.000000	-0.000166	0.000000	0.000955	0.000069	0.000000	0.000000
0.601250	11.839849	24.943081	-0.038971	-0.039562	2.613910	0.000000	-0.000166	0.000000	0.000976	0.000069	0.000000	0.000000
0.898573	11.870500	24.970157	-0.035286	-0.112133	2.613840	0.000000	-0.006515	0.000000	0.000996	0.000067	0.000000	0.000000
1.339533	12.053920	24.792115	-0.382216	0.514349	2.627202	0.000000	0.067333	0.000000	0.001031	0.000093	0.000000	0.000000
1.780493	12.549829	24.069807	-0.746609	1.117428	2.673256	0.000000	0.141946	0.000000	0.001078	0.000120	0.000000	0.000000
2.221453	13.380886	22.836097	-1.145115	1.669664	2.752524	0.000000	0.218175	0.000000	0.001137	0.000149	0.000000	0.000000
2.662413	14.585064	21.147117	-1.595943	2.145930	2.865910	0.000000	0.296888	0.000000	0.001210	0.000179	0.000000	0.000000
3.108373	16.238197	19.054941	-2.124016	2.525713	3.016562	0.000000	0.379474	0.000000	0.001296	0.000211	0.000000	0.000000
3.657433	18.358128	16.705289	-1.713978	1.778873	3.199596	0.000000	0.286614	0.000000	0.001401	0.000168	0.000000	0.000000
4.206493	19.958217	15.101794	-1.182864	1.158743	3.330196	0.000000	0.188674	0.000000	0.001480	0.000121	0.000000	0.000000
4.755553	20.925427	14.130240	-0.568190	0.621150	3.406046	0.000000	0.087388	0.000000	0.001533	0.000072	0.000000	0.000000
5.304613	21.191433	13.721426	0.086622	0.127801	3.425801	0.000000	-0.015446	0.000000	0.001559	0.000022	0.000000	0.000000
5.603185	21.176546	13.630655	0.017876	0.140839	3.423819	0.000000	-0.006613	0.000000	0.001567	0.000026	0.000000	0.000000
5.936519	21.169878	13.545076	0.002130	0.115900	3.421606	0.000000	-0.006613	0.000000	0.001576	0.000026	0.000000	0.000000
6.269852	21.173706	13.476122	-0.013616	0.090960	3.419393	0.000000	-0.006613	0.000000	0.001584	0.000026	0.000000	0.000000
6.604435	21.188106	13.423631	-0.029421	0.065927	3.417172	0.000000	-0.006613	0.000000	0.001593	0.000026	0.000000	0.000000
6.901758	21.209778	13.391041	-0.098136	0.078204	3.415198	0.000000	0.002190	0.000000	0.001601	0.000030	0.000000	0.000000
7.450818	20.955976	13.565395	0.557639	-0.397621	3.388253	0.000000	-0.100184	0.000000	0.001603	-0.000022	0.000000	0.000000
7.999878	19.999492	14.274667	1.174021	-0.901768	3.305530	0.000000	-0.200782	0.000000	0.001577	-0.000073	0.000000	0.000000
8.548938	18.407894	15.569378	1.707470	-1.470149	3.168496	0.000000	-0.297819	0.000000	0.001523	-0.000123	0.000000	0.000000
9.097998	16.293617	17.541750	2.120301	-2.143250	2.979581	0.000000	-0.389576	0.000000	0.001442	-0.000171	0.000000	0.000000
9.543958	14.644049	19.299342	1.591640	-1.781176	2.824183	0.000000	-0.308010	0.000000	0.001374	-0.000135	0.000000	0.000000
9.984918	13.444000	20.680638	1.140030	-1.339316	2.705626	0.000000	-0.230440	0.000000	0.001322	-0.000100	0.000000	0.000000
10.425878	12.617863	21.643776	0.740509	-0.836516	2.620650	0.000000	-0.155493	0.000000	0.001285	-0.000067	0.000000	0.000000
10.866838	12.127888	22.144934	0.374822	-0.295654	2.568288	0.000000	-0.082317	0.000000	0.001263	-0.000034	0.000000	0.000000
11.309048	11.951552	22.160797	0.055116	0.204903	2.547923	0.000000	-0.016251	0.000000	0.001255	-0.000004	0.000000	0.000000
11.606371	11.926197	22.043109	0.030163	0.190923	2.543093	0.000000	-0.016251	0.000000	0.001254	-0.000004	0.000000	0.000000
12.086371	11.916577	21.870656	-0.010121	0.168353	2.535294	0.000000	-0.016251	0.000000	0.001252	-0.000004	0.000000	0.000000
12.566371	11.945630	21.719870	-0.050405	0.145784	2.527496	0.000000	-0.016251	0.000000	0.001250	-0.000004	0.000000	0.000000
13.046371	12.013356	21.590751	-0.090690	0.123215	2.519697	0.000000	-0.016251	0.000000	0.001248	-0.000004	0.000000	0.000000
13.526371	12.119754	21.483298	-0.130974	0.100646	2.511899	0.000000	-0.016251	0.000000	0.001246	-0.000004	0.000000	0.000000
14.007621	12.265254	21.397316	-0.171363	0.078018	2.504080	0.000000	-0.016251	0.000000	0.001244	-0.000004	0.000000	0.000000
14.304943	12.374572	21.355081	-0.166327	0.012284	2.499250	0.000000	-0.022308	0.000000	0.001242	-0.000007	0.000000	0.000000
14.745903	12.679935	21.110484	-0.528781	0.540288	2.505013	0.000000	0.048488	0.000000	0.001246	0.000025	0.000000	0.000000
15.186863	13.314370	20.409324	-0.915395	1.043709	2.542073	0.000000	0.119836	0.000000	0.001264	0.000057	0.000000	0.000000
15.627823	14.306865	19.283504	-1.343833	1.499640	2.610852	0.000000	0.192549	0.000000	0.001297	0.000090	0.000000	0.000000
16.068783	15.702768	17.784249	-1.833672	1.887337	2.712134	0.000000	0.267453	0.000000	0.001344	0.000124	0.000000	0.000000
16.514743	17.589521	15.958277	-2.412080	2.189937	2.848762	0.000000	0.345869	0.000000	0.001407	0.000160	0.000000	0.000000
17.063803	20.012627	13.919272	-1.974821	1.545537	3.014916	0.000000	0.258720	0.000000	0.001482	0.000113	0.000000	0.000000
17.612863	21.875639	12.523663	-1.398059	1.011227	3.131913	0.000000	0.166984	0.000000	0.001531	0.000064	0.000000	0.000000
18.161923	23.046948	11.672042	-0.722538	0.548947	3.197678	0.000000	0.072287	0.000000	0.001553	0.000014	0.000000	0.000000
18.710983	23.443809	11.303748	0.004023	0.125769	3.211044	0.000000	-0.023693	0.000000	0.001547	-0.000036	0.000000	0.000000
19.009556	23.481321	11.219311	-0.069210	0.127878	3.206452	0.000000	-0.015412	0.000000	0.001537	-0.000032	0.000000	0.000000
19.342889	23.532216	11.144125	-0.083474	0.097681	3.201325	0.000000	-0.015412	0.000000	0.001526	-0.000032	0.000000	0.000000
19.676223	23.592620	11.089070	-0.097737	0.067485	3.196198	0.000000	-0.015412	0.000000	0.001516	-0.000032	0.000000	0.000000
20.010806	23.663106	11.053915	-0.229295	0.091943	3.191072	0.000000	0.000399	0.000000	0.001505	-0.000024	0.000000	0.000000
20.308129	23.803388	11.007306	-0.303930	0.093212	3.191198	0.000000	0.008632	0.000000	0.001498	-0.000021	0.000000	0.000000
