# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826067	24.925408	-0.013551	-0.027525	2.614762	0.000000	-0.000151	0.000000	0.000785	0.000057	0.000000	0.000000
0.601250	11.841906	24.945635	-0.039029	-0.039620	2.614699	0.000000	-0.000151	0.000000	0.000802	0.000057	0.000000	0.000000
0.898573	11.872591	24.972745	-0.035286	-0.112303	2.614637	0.000000	-0.006513	0.000000	0.000819	0.000055	0.000000	0.000000
1.339533	12.056028	24.794824	-0.382261	0.514248	2.628011	0.000000	0.067355	0.000000	0.000848	0.000076	0.000000	0.000000
1.780493	12.551994	24.072574	-0.746703	1.117402	2.674087	0.000000	0.141989	0.000000	0.000887	0.000099	0.000000	0.000000
2.221453	13.383150	22.838856	-1.145261	1.669714	2.753389	0.000000	0.218240	0.000000	0.000935	0.000122	0.000000	0.000000
2.662413	14.587472	21.149804	-1.596145	2.146054	2.866820	0.000000	0.296975	0.000000	0.000995	0.000147	0.000000	0.000000
3.108373	16.240802	19.057494	-2.124280	2.525901	3.017530	0.000000	0.379584	0.000000	0.001066	0.000174	0.000000	0.000000
3.657433	18.360964	16.707685	-1.714162	1.778988	3.200633	0.000000	0.286692	0.000000	0.001152	0.000138	0.000000	0.000000
4.206493	19.961191	15.104107	-1.182956	1.158792	3.331280	0.000000	0.188718	0.000000	0.001217	0.000099	0.000000	0.000000
4.755553	20.928440	14.132537	-0.568185	0.621136	3.407154	0.000000	0.087398	0.000000	0.001261	0.000059	0.000000	0.000000
5.304613	21.194384	13.723774	0.086723	0.127724	3.426909	0.000000	-0.015471	0.000000	0.001282	0.000018	0.000000	0.000000
5.603185	21.179518	13.632995	0.017842	0.140856	3.424928	0.000000	-0.006614	0.000000	0.001288	0.000021	0.000000	0.000000
5.936519	21.172872	13.547403	0.002098	0.115920	3.422716	0.000000	-0.006614	0.000000	0.001296	0.000021	0.000000	0.000000
6.269852	21.176721	13.478434	-0.013645	0.090985	3.420504	0.000000	-0.006614	0.000000	0.001303	0.000021	0.000000	0.000000
6.604435	21.191139	13.425925	-0.029448	0.065956	3.418284	0.000000	-0.006614	0.000000	0.001310	0.000021	0.000000	0.000000
6.901758	21.212827	13.393317	-0.098302	0.078326	3.416311	0.000000	0.002213	0.000000	0.001316	0.000025	0.000000	0.000000
7.450818	20.959154	13.567570	0.557573	-0.397561	3.389370	0.000000	-0.100196	0.000000	0.001318	-0.000018	0.000000	0.000000
7.999878	20.002690	14.276805	1.174062	-0.901765	3.306626	0.000000	-0.200829	0.000000	0.001297	-0.000060	0.000000	0.000000
8.548938	18.411001	15.571539	1.707615	-1.470203	3.169548	0.000000	-0.297901	0.000000	0.001252	-0.000101	0.000000	0.000000
9.097998	16.296527	17.543994	2.120542	-2.143363	2.980566	0.000000	-0.389689	0.000000	0.001186	-0.000141	0.000000	0.000000
9.543958	14.646783	19.301656	1.591817	-1.781231	2.825113	0.000000	-0.308100	0.000000	0.001130	-0.000111	0.000000	0.000000
9.984918	13.446613	20.682966	1.140146	-1.339305	2.706512	0.000000	-0.230507	0.000000	0.001087	-0.000082	0.000000	0.000000
10.425878	12.620404	21.646062	0.740568	-0.836440	2.621506	0.000000	-0.155538	0.000000	0.001057	-0.000055	0.000000	0.000000
