# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821052	24.919148	-0.013396	-0.027377	2.612829	0.000000	-0.000187	0.000000	0.001204	0.000087	0.000000	0.000000
0.601250	11.836801	24.939287	-0.038885	-0.039475	2.612746	0.000000	-0.000187	0.000000	0.001231	0.000087	0.000000	0.000000
0.898573	11.867403	24.966313	-0.035286	-0.111881	2.612665	0.000000	-0.006518	0.000000	0.001257	0.000084	0.000000	0.000000
1.339533	12.050797	24.788093	-0.382147	0.514497	2.626011	0.000000	0.067300	0.000000	0.001301	0.000117	0.000000	0.000000
1.780493	12.546621	24.065700	-0.746470	1.117466	2.672032	0.000000	0.141883	0.000000	0.001360	0.000151	0.000000	0.000000
2.221453	13.377531	22.832002	-1.144899	1.669589	2.751251	0.000000	0.218081	0.000000	0.001435	0.000187	0.000000	0.000000
2.662413	14.581494	21.143130	-1.595641	2.145744	2.864570	0.000000	0.296760	0.000000	0.001526	0.000226	0.000000	0.000000
3.108373	16.234335	19.051153	-2.123622	2.525434	3.015136	0.000000	0.379312	0.000000	0.001635	0.000267	0.000000	0.000000
3.657433	18.353923	16.701736	-1.713705	1.778702	3.198069	0.000000	0.286499	0.000000	0.001767	0.000211	0.000000	0.000000
4.206493	19.953805	15.098365	-1.182727	1.158669	3.328601	0.000000	0.188608	0.000000	0.001867	0.000153	0.000000	0.000000
4.755553	20.920958	14.126836	-0.568197	0.621169	3.404416	0.000000	0.087373	0.000000	0.001934	0.000091	0.000000	0.000000
5.304613	21.187055	13.717945	0.086473	0.127916	3.424170	0.000000	-0.015410	0.000000	0.001966	0.000028	0.000000	0.000000
5.603185	21.172137	13.627188	0.017925	0.140815	3.422186	0.000000	-0.006611	0.000000	0.001976	0.000033	0.000000	0.000000
5.936519	21.165436	13.541627	0.002176	0.115869	3.419972	0.000000	-0.006611	0.000000	0.001987	0.000033	0.000000	0.000000
6.269852	21.169235	13.472697	-0.013573	0.090923	3.417757	0.000000	-0.006611	0.000000	0.001998	0.000033	0.000000	0.000000
6.604435	21.183607	13.420232	-0.029381	0.065883	3.415534	0.000000	-0.006611	0.000000	0.002009	0.000033	0.000000	0.000000
6.901758	21.205257	13.387669	-0.097891	0.078024	3.413559	0.000000	0.002156	0.000000	0.002019	0.000038	0.000000	0.000000
7.450818	20.951267	13.562170	0.557734	-0.397709	3.386609	0.000000	-0.100166	0.000000	0.002022	-0.000027	0.000000	0.000000
7.999878	19.994755	14.271496	1.173959	-0.901772	3.303916	0.000000	-0.200713	0.000000	0.001989	-0.000092	0.000000	0.000000
8.548938	18.403293	15.566173	1.707253	-1.470069	3.166946	0.000000	-0.297700	0.000000	0.001921	-0.000156	0.000000	0.000000
9.097998	16.289312	17.538419	2.119942	-2.143081	2.978129	0.000000	-0.389409	0.000000	0.001819	-0.000216	0.000000	0.000000
9.543958	14.640004	19.295908	1.591376	-1.781094	2.822815	0.000000	-0.307878	0.000000	0.001733	-0.000170	0.000000	0.000000
9.984918	13.440136	20.677181	1.139858	-1.339332	2.704321	0.000000	-0.230341	0.000000	0.001667	-0.000126	0.000000	0.000000
10.425878	12.614106	21.640381	0.740421	-0.836629	2.619390	0.000000	-0.155427	0.000000	0.001621	-0.000084	0.000000	0.000000
10.866838	12.124169	22.141682	0.374814	-0.295858	2.567055	0.000000	-0.082282	0.000000	0.001593	-0.000043	0.000000	0.000000
11.309048	11.947803	22.157761	0.055088	0.204794	2.546701	0.000000	-0.016225	0.000000	0.001583	-0.000005	0.000000	0.000000
11.606371	11.922466	22.040138	0.030128	0.190813	2.541878	0.000000	-0.016225	0.000000	0.001582	-0.000005	0.000000	0.000000
12.086371	11.912886	21.867792	-0.010169	0.168241	2.534093	0.000000	-0.016225	0.000000	0.001579	-0.000005	0.000000	0.000000
12.566371	11.941991	21.717115	-0.050466	0.145670	2.526308	0.000000	-0.016225	0.000000	0.001577	-0.000005	0.000000	0.000000
13.046371	12.009780	21.588106	-0.090762	0.123099	2.518522	0.000000	-0.016225	0.000000	0.001574	-0.000005	0.000000	0.000000
13.526371	12.116255	21.480765	-0.131059	0.100527	2.510737	0.000000	-0.016225	0.000000	0.001571	-0.000005	0.000000	0.000000
14.007621	12.261842	21.394899	-0.171461	0.077897	2.502931	0.000000	-0.016225	0.000000	0.001569	-0.000005	0.000000	0.000000
14.304943	12.371221	21.352736	-0.166535	0.012329	2.498109	0.000000	-0.022260	0.000000	0.001567	-0.000009	0.000000	0.000000
