# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820951	24.919021	-0.013393	-0.027374	2.612790	0.000000	-0.000188	0.000000	0.001213	0.000088	0.000000	0.000000
0.601250	11.836698	24.939159	-0.038882	-0.039472	2.612707	0.000000	-0.000188	0.000000	0.001239	0.000088	0.000000	0.000000
0.898573	11.867298	24.966182	-0.035286	-0.111872	2.612625	0.000000	-0.006518	0.000000	0.001265	0.000085	0.000000	0.000000
1.339533	12.050692	24.787957	-0.382145	0.514502	2.625971	0.000000	0.067299	0.000000	0.001310	0.000118	0.000000	0.000000
1.780493	12.546513	24.065561	-0.746465	1.117467	2.671991	0.000000	0.141881	0.000000	0.001369	0.000152	0.000000	0.000000
2.221453	13.377418	22.831863	-1.144892	1.669586	2.751208	0.000000	0.218077	0.000000	0.001445	0.000189	0.000000	0.000000
2.662413	14.581373	21.142995	-1.595631	2.145738	2.864525	0.000000	0.296756	0.000000	0.001536	0.000227	0.000000	0.000000
3.108373	16.234205	19.051025	-2.123609	2.525424	3.015088	0.000000	0.379306	0.000000	0.001647	0.000268	0.000000	0.000000
3.657433	18.353780	16.701615	-1.713696	1.778696	3.198018	0.000000	0.286495	0.000000	0.001779	0.000213	0.000000	0.000000
4.206493	19.953655	15.098249	-1.182722	1.158667	3.328547	0.000000	0.188606	0.000000	0.001880	0.000154	0.000000	0.000000
4.755553	20.920806	14.126720	-0.568197	0.621170	3.404361	0.000000	0.087373	0.000000	0.001947	0.000092	0.000000	0.000000
5.304613	21.186907	13.717827	0.086468	0.127920	3.424115	0.000000	-0.015408	0.000000	0.001980	0.000028	0.000000	0.000000
5.603185	21.171988	13.627071	0.017927	0.140814	3.422131	0.000000	-0.006611	0.000000	0.001990	0.000033	0.000000	0.000000
5.936519	21.165286	13.541511	0.002178	0.115868	3.419917	0.000000	-0.006611	0.000000	0.002001	0.000033	0.000000	0.000000
6.269852	21.169084	13.472581	-0.013571	0.090922	3.417702	0.000000	-0.006611	0.000000	0.002012	0.000033	0.000000	0.000000
6.604435	21.183454	13.420117	-0.029379	0.065882	3.415479	0.000000	-0.006611	0.000000	0.002023	0.000033	0.000000	0.000000
6.901758	21.205104	13.387555	-0.097883	0.078018	3.413504	0.000000	0.002155	0.000000	0.002033	0.000038	0.000000	0.000000
7.450818	20.951108	13.562061	0.557737	-0.397712	3.386554	0.000000	-0.100166	0.000000	0.002036	-0.000027	0.000000	0.000000
7.999878	19.994594	14.271389	1.173957	-0.901772	3.303862	0.000000	-0.200710	0.000000	0.002003	-0.000093	0.000000	0.000000
8.548938	18.403138	15.566064	1.707246	-1.470066	3.166894	0.000000	-0.297696	0.000000	0.001934	-0.000157	0.000000	0.000000
9.097998	16.289166	17.538307	2.119930	-2.143075	2.978080	0.000000	-0.389404	0.000000	0.001831	-0.000218	0.000000	0.000000
9.543958	14.639868	19.295791	1.591367	-1.781092	2.822769	0.000000	-0.307874	0.000000	0.001745	-0.000171	0.000000	0.000000
9.984918	13.440006	20.677064	1.139852	-1.339333	2.704277	0.000000	-0.230338	0.000000	0.001679	-0.000127	0.000000	0.000000
10.425878	12.613979	21.640266	0.740418	-0.836633	2.619347	0.000000	-0.155425	0.000000	0.001632	-0.000085	0.000000	0.000000
10.866838	12.124044	22.141571	0.374814	-0.295865	2.567014	0.000000	-0.082281	0.000000	0.001604	-0.000043	0.000000	0.000000
11.309048	11.947677	22.157658	0.055087	0.204790	2.546660	0.000000	-0.016224	0.000000	0.001595	-0.000005	0.000000	0.000000
11.606371	11.922341	22.040037	0.030127	0.190809	2.541838	0.000000	-0.016224	0.000000	0.001593	-0.000005	0.000000	0.000000
12.086371	11.912762	21.867695	-0.010171	0.168238	2.534053	0.000000	-0.016224	0.000000	0.001590	-0.000005	0.000000	0.000000
12.566371	11.941868	21.717021	-0.050468	0.145666	2.526268	0.000000	-0.016224	0.000000	0.001588	-0.000005	0.000000	0.000000
13.046371	12.009660	21.588016	-0.090765	0.123095	2.518483	0.000000	-0.016224	0.000000	0.001585	-0.000005	0.000000	0.000000
13.526371	12.116137	21.480680	-0.131062	0.100523	2.510698	0.000000	-0.016224	0.000000	0.001582	-0.000005	0.000000	0.000000
14.007621	12.261727	21.394817	-0.171464	0.077893	2.502893	0.000000	-0.016224	0.000000	0.001580	-0.000005	0.000000	0.000000
14.304943	12.371108	21.352657	-0.166542	0.012330	2.498071	0.000000	-0.022258	0.000000	0.001578	-0.000009	0.000000	0.000000
14.745903	12.676631	21.108045	-0.528927	0.540271	2.503848	0.000000	0.048508	0.000000	0.001583	0.000031	0.000000	0.000000
15.186863	13.311171	20.406924	-0.915478	1.043630	2.540906	0.000000	0.119827	0.000000	0.001606	0.000073	0.000000	0.000000
15.627823	14.303723	19.281195	-1.343860	1.499502	2.609666	0.000000	0.192509	0.000000	0.001647	0.000114	0.000000	0.000000
16.068783	15.699638	17.782079	-1.833643	1.887144	2.710912	0.000000	0.267384	0.000000	0.001707	0.000158	0.000000	0.000000
16.514743	17.586361	15.956289	-2.412005	2.189706	2.847487	0.000000	0.345769	0.000000	0.001788	0.000203	0.000000	0.000000
