# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820709	24.918719	-0.013386	-0.027367	2.612698	0.000000	-0.000189	0.000000	0.001233	0.000089	0.000000	0.000000
0.601250	11.836453	24.938852	-0.038875	-0.039465	2.612614	0.000000	-0.000189	0.000000	0.001260	0.000089	0.000000	0.000000
0.898573	11.867049	24.965872	-0.035286	-0.111852	2.612531	0.000000	-0.006518	0.000000	0.001286	0.000086	0.000000	0.000000
1.339533	12.050440	24.787632	-0.382139	0.514514	2.625875	0.000000	0.067296	0.000000	0.001332	0.000120	0.000000	0.000000
1.780493	12.546254	24.065230	-0.746454	1.117470	2.671892	0.000000	0.141876	0.000000	0.001392	0.000155	0.000000	0.000000
2.221453	13.377147	22.831532	-1.144875	1.669580	2.751106	0.000000	0.218070	0.000000	0.001468	0.000192	0.000000	0.000000
2.662413	14.581085	21.142673	-1.595607	2.145723	2.864418	0.000000	0.296745	0.000000	0.001562	0.000231	0.000000	0.000000
3.108373	16.233893	19.050719	-2.123577	2.525402	3.014974	0.000000	0.379293	0.000000	0.001674	0.000273	0.000000	0.000000
3.657433	18.353441	16.701328	-1.713673	1.778683	3.197895	0.000000	0.286486	0.000000	0.001808	0.000216	0.000000	0.000000
4.206493	19.953299	15.097973	-1.182711	1.158661	3.328419	0.000000	0.188600	0.000000	0.001911	0.000156	0.000000	0.000000
4.755553	20.920445	14.126446	-0.568197	0.621171	3.404230	0.000000	0.087372	0.000000	0.001979	0.000093	0.000000	0.000000
5.304613	21.186553	13.717547	0.086456	0.127929	3.423984	0.000000	-0.015405	0.000000	0.002013	0.000029	0.000000	0.000000
5.603185	21.171631	13.626791	0.017931	0.140812	3.422000	0.000000	-0.006611	0.000000	0.002023	0.000034	0.000000	0.000000
5.936519	21.164927	13.541232	0.002182	0.115865	3.419785	0.000000	-0.006611	0.000000	0.002034	0.000034	0.000000	0.000000
6.269852	21.168723	13.472304	-0.013568	0.090919	3.417571	0.000000	-0.006611	0.000000	0.002045	0.000034	0.000000	0.000000
6.604435	21.183091	13.419843	-0.029376	0.065878	3.415348	0.000000	-0.006611	0.000000	0.002057	0.000034	0.000000	0.000000
6.901758	21.204739	13.387283	-0.097863	0.078004	3.413372	0.000000	0.002152	0.000000	0.002067	0.000039	0.000000	0.000000
7.450818	20.950727	13.561801	0.557744	-0.397719	3.386422	0.000000	-0.100164	0.000000	0.002070	-0.000028	0.000000	0.000000
7.999878	19.994212	14.271133	1.173952	-0.901772	3.303732	0.000000	-0.200705	0.000000	0.002036	-0.000094	0.000000	0.000000
8.548938	18.402767	15.565805	1.707228	-1.470060	3.166770	0.000000	-0.297686	0.000000	0.001966	-0.000159	0.000000	0.000000
9.097998	16.288819	17.538038	2.119901	-2.143061	2.977964	0.000000	-0.389390	0.000000	0.001862	-0.000221	0.000000	0.000000
9.543958	14.639542	19.295514	1.591346	-1.781085	2.822659	0.000000	-0.307863	0.000000	0.001774	-0.000174	0.000000	0.000000
9.984918	13.439694	20.676784	1.139838	-1.339334	2.704172	0.000000	-0.230330	0.000000	0.001707	-0.000129	0.000000	0.000000
10.425878	12.613676	21.639991	0.740410	-0.836642	2.619246	0.000000	-0.155419	0.000000	0.001659	-0.000086	0.000000	0.000000
10.866838	12.123744	22.141309	0.374813	-0.295882	2.566915	0.000000	-0.082278	0.000000	0.001631	-0.000044	0.000000	0.000000
11.309048	11.947375	22.157412	0.055085	0.204781	2.546562	0.000000	-0.016222	0.000000	0.001621	-0.000006	0.000000	0.000000
11.606371	11.922040	22.039797	0.030124	0.190800	2.541740	0.000000	-0.016222	0.000000	0.001619	-0.000006	0.000000	0.000000
12.086371	11.912465	21.867463	-0.010174	0.168228	2.533956	0.000000	-0.016222	0.000000	0.001617	-0.000006	0.000000	0.000000
12.566371	11.941575	21.716798	-0.050473	0.145657	2.526172	0.000000	-0.016222	0.000000	0.001614	-0.000006	0.000000	0.000000
13.046371	12.009372	21.587802	-0.090771	0.123085	2.518388	0.000000	-0.016222	0.000000	0.001611	-0.000006	0.000000	0.000000
13.526371	12.115855	21.480475	-0.131069	0.100514	2.510605	0.000000	-0.016222	0.000000	0.001609	-0.000006	0.000000	0.000000
14.007621	12.261453	21.394621	-0.171472	0.077883	2.502800	0.000000	-0.016222	0.000000	0.001606	-0.000006	0.000000	0.000000
14.304943	12.370838	21.352467	-0.166558	0.012334	2.497979	0.000000	-0.022254	0.000000	0.001604	-0.000009	0.000000	0.000000
14.745903	12.676374	21.107854	-0.528938	0.540270	2.503758	0.000000	0.048510	0.000000	0.001609	0.000032	0.000000	0.000000
15.186863	13.310923	20.406737	-0.915485	1.043623	2.540815	0.000000	0.119826	0.000000	0.001632	0.000074	0.000000	0.000000
15.627823	14.303479	19.281015	-1.343862	1.499491	2.609574	0.000000	0.192506	0.000000	0.001674	0.000116	0.000000	0.000000
16.068783	15.699394	17.781909	-1.833641	1.887129	2.710817	0.000000	0.267378	0.000000	0.001735	0.000160	0.000000	0.000000
16.514743	17.586115	15.956133	-2.411999	2.189688	2.847388	0.000000	0.345761	0.000000	0.001817	0.000206	0.000000	0.000000
17.063803	20.009233	13.917350	-1.974874	1.545357	3.013475	0.000000	0.258657	0.000000	0.001914	0.000146	0.000000	0.000000
17.612863	21.872393	12.521898	-1.398238	1.011104	3.130437	0.000000	0.166967	0.000000	0.001977	0.000083	0.000000	0.000000
18.161923	23.043973	11.670380	-0.722828	0.548872	3.196199	0.000000	0.072316	0.000000	0.002005	0.000018	0.000000	0.000000
18.710983	23.441206	11.302141	0.003643	0.125738	3.209596	0.000000	-0.023617	0.000000	0.001997	-0.000046	0.000000	0.000000
19.009556	23.478801	11.217793	-0.069352	0.127729	3.205018	0.000000	-0.015372	0.000000	0.001985	-0.000041	0.000000	0.000000
19.342889	23.529791	11.142707	-0.083617	0.097530	3.199908	0.000000	-0.015372	0.000000	0.001971	-0.000041	0.000000	0.000000
19.676223	23.590291	11.087753	-0.097883	0.067330	3.194797	0.000000	-0.015372	0.000000	0.001957	-0.000041	0.000000	0.000000
20.010806	23.660875	11.052703	-0.229431	0.091780	3.189688	0.000000	0.000431	0.000000	0.001943	-0.000032	0.000000	0.000000
20.308129	23.801240	11.006191	-0.303833	0.092937	3.189825	0.000000	0.008630	0.000000	0.001934	-0.000027	0.000000	0.000000
20.857189	23.724352	11.126714	0.442996	-0.313734	3.168437	0.000000	-0.086533	0.000000	0.001902	-0.000089	0.000000	0.000000
21.406249	22.839714	11.703399	1.158530	-0.742752	3.095174	0.000000	-0.180162	0.000000	0.001837	-0.000149	0.000000	0.000000
21.955309	21.209822	12.777324	1.792222	-1.224677	2.971335	0.000000	-0.270598	0.000000	0.001739	-0.000207	0.000000	0.000000
22.504369	18.949821	14.424982	2.299306	-1.793836	2.799116	0.000000	-0.356237	0.000000	0.001610	-0.000262	0.000000	0.000000
22.950329	17.169022	15.904056	1.707779	-1.508722	2.657610	0.000000	-0.279172	0.000000	0.001502	-0.000221	0.000000	0.000000
23.391289	15.892016	17.083537	1.199018	-1.155846	2.550881	0.000000	-0.205743	0.000000	0.001413	-0.000184	0.000000	0.000000
23.832249	15.037955	17.927334	0.745042	-0.750379	2.475970	0.000000	-0.134656	0.000000	0.001340	-0.000148	0.000000	0.000000
24.273209	14.567812	18.397054	0.325108	-0.310769	2.432025	0.000000	-0.065101	0.000000	0.001282	-0.000114	0.000000	0.000000
24.715418	14.460218	18.471079	-0.045014	0.098170	2.418542	0.000000	-0.002147	0.000000	0.001239	-0.000085	0.000000	0.000000
25.012741	14.493111	18.417534	-0.065617	0.081918	2.417929	0.000000	-0.002147	0.000000	0.001214	-0.000085	0.000000	0.000000
25.346075	14.544555	18.368996	-0.088715	0.063698	2.417241	0.000000	-0.002147	0.000000	0.001186	-0.000085	0.000000	0.000000
25.679408	14.611398	18.332604	-0.111814	0.045478	2.416554	0.000000	-0.002147	0.000000	0.001157	-0.000085	0.000000	0.000000
26.013991	14.693679	18.308662	-0.015794	-0.121339	2.415839	0.000000	-0.021746	0.000000	0.001129	-0.000094	0.000000	0.000000
26.311314	14.709088	18.385716	-0.000339	-0.182460	2.409401	0.000000	-0.027593	0.000000	0.001101	-0.000097	0.000000	0.000000
26.752274	14.890656	18.347157	-0.413007	0.269569	2.412357	0.000000	0.040850	0.000000	0.001065	-0.000069	0.000000	0.000000
27.193234	15.443088	17.913846	-0.844545	0.709332	2.445556	0.000000	0.109759	0.000000	0.001040	-0.000042	0.000000	0.000000
27.634194	16.391625	17.105498	-1.314669	1.116820	2.509376	0.000000	0.179919	0.000000	0.001028	-0.000015	0.000000	0.000000
28.075154	17.779604	15.958894	-1.844858	1.473491	2.604545	0.000000	0.252128	0.000000	0.001027	0.000012	0.000000	0.000000
28.521114	19.694569	14.508933	-2.464317	1.764053	2.733750	0.000000	0.327655	0.000000	0.001038	0.000038	0.000000	0.000000
29.070174	22.128603	12.893147	-1.942455	1.196097	2.891013	0.000000	0.244379	0.000000	0.001050	0.000005	0.000000	0.000000
29.619234	23.910350	11.850890	-1.283381	0.713338	3.001310	0.000000	0.156767	0.000000	0.001043	-0.000029	0.000000	0.000000
30.168294	24.913949	11.307922	-0.533653	0.281390	3.062685	0.000000	0.066374	0.000000	0.001018	-0.000063	0.000000	0.000000
30.717354	25.068507	11.225567	0.253770	-0.130515	3.074048	0.000000	-0.025197	0.000000	0.000974	-0.000095	0.000000	0.000000
31.015927	24.959444	11.294147	0.176472	-0.128280	3.068931	0.000000	-0.017231	0.000000	0.000947	-0.000093	0.000000	0.000000
31.349260	24.846386	11.389667	0.162702	-0.158280	3.063218	0.000000	-0.017231	0.000000	0.000916	-0.000093	0.000000	0.000000
31.682593	24.742509	11.505186	0.148931	-0.188279	3.057505	0.000000	-0.017231	0.000000	0.000885	-0.000093	0.000000	0.000000
32.017177	24.647474	11.641252	0.135108	-0.218391	3.051771	0.000000	-0.017231	0.000000	0.000854	-0.000093	0.000000	0.000000
32.314499	24.570785	11.779073	0.059072	-0.214602	3.046676	0.000000	-0.009326	0.000000	0.000827	-0.000090	0.000000	0.000000
32.863559	24.084979	12.254208	0.820405	-0.655857	3.016752	0.000000	-0.099709	0.000000	0.000770	-0.000116	0.000000	0.000000
33.412619	22.790152	13.236555	1.523784	-1.143828	2.937629	0.000000	-0.188325	0.000000	0.000699	-0.000140	0.000000	0.000000
33.961679	20.777774	14.796084	2.119525	-1.713273	2.810707	0.000000	-0.273603	0.000000	0.000617	-0.000161	0.000000	0.000000
34.510739	18.189997	17.043877	2.565545	-2.404751	2.638238	0.000000	-0.354030	0.000000	0.000523	-0.000180	0.000000	0.000000
34.956699	16.178098	19.054320	1.961900	-2.084525	2.496760	0.000000	-0.281144	0.000000	0.000445	-0.000167	0.000000	0.000000
35.397659	14.677957	20.716344	1.452903	-1.670215	2.388228	0.000000	-0.211887	0.000000	0.000374	-0.000157	0.000000	0.000000
35.838619	13.595862	21.977943	1.010287	-1.179911	2.309672	0.000000	-0.145042	0.000000	0.000307	-0.000148	0.000000	0.000000
