# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826353	24.925764	-0.013560	-0.027533	2.614873	0.000000	-0.000149	0.000000	0.000761	0.000055	0.000000	0.000000
0.601250	11.842198	24.945996	-0.039037	-0.039629	2.614811	0.000000	-0.000149	0.000000	0.000778	0.000055	0.000000	0.000000
0.898573	11.872887	24.973111	-0.035286	-0.112328	2.614750	0.000000	-0.006513	0.000000	0.000794	0.000053	0.000000	0.000000
1.339533	12.056327	24.795207	-0.382268	0.514234	2.628126	0.000000	0.067358	0.000000	0.000822	0.000074	0.000000	0.000000
1.780493	12.552301	24.072965	-0.746716	1.117399	2.674205	0.000000	0.141995	0.000000	0.000859	0.000096	0.000000	0.000000
2.221453	13.383471	22.839247	-1.145281	1.669721	2.753512	0.000000	0.218249	0.000000	0.000907	0.000118	0.000000	0.000000
2.662413	14.587813	21.150185	-1.596174	2.146071	2.866949	0.000000	0.296987	0.000000	0.000964	0.000143	0.000000	0.000000
3.108373	16.241170	19.057855	-2.124318	2.525927	3.017667	0.000000	0.379599	0.000000	0.001033	0.000168	0.000000	0.000000
3.657433	18.361365	16.708024	-1.714188	1.779004	3.200781	0.000000	0.286704	0.000000	0.001116	0.000134	0.000000	0.000000
4.206493	19.961612	15.104434	-1.182969	1.158798	3.331434	0.000000	0.188725	0.000000	0.001180	0.000096	0.000000	0.000000
4.755553	20.928867	14.132863	-0.568184	0.621134	3.407311	0.000000	0.087400	0.000000	0.001222	0.000058	0.000000	0.000000
5.304613	21.194801	13.724107	0.086738	0.127713	3.427066	0.000000	-0.015475	0.000000	0.001243	0.000018	0.000000	0.000000
5.603185	21.179939	13.633326	0.017837	0.140858	3.425085	0.000000	-0.006614	0.000000	0.001249	0.000021	0.000000	0.000000
5.936519	21.173295	13.547732	0.002093	0.115923	3.422874	0.000000	-0.006614	0.000000	0.001256	0.000021	0.000000	0.000000
6.269852	21.177148	13.478762	-0.013650	0.090988	3.420662	0.000000	-0.006614	0.000000	0.001263	0.000021	0.000000	0.000000
6.604435	21.191569	13.426249	-0.029452	0.065960	3.418442	0.000000	-0.006614	0.000000	0.001270	0.000021	0.000000	0.000000
6.901758	21.213258	13.393639	-0.098326	0.078343	3.416469	0.000000	0.002217	0.000000	0.001276	0.000024	0.000000	0.000000
7.450818	20.959604	13.567878	0.557564	-0.397552	3.389529	0.000000	-0.100198	0.000000	0.001278	-0.000017	0.000000	0.000000
7.999878	20.003143	14.277108	1.174067	-0.901765	3.306782	0.000000	-0.200836	0.000000	0.001257	-0.000058	0.000000	0.000000
8.548938	18.411442	15.571845	1.707635	-1.470210	3.169698	0.000000	-0.297912	0.000000	0.001214	-0.000098	0.000000	0.000000
