# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835121	24.936627	-0.013830	-0.027787	2.618308	0.000000	-0.000085	0.000000	0.000012	0.000001	0.000000	0.000000
0.601250	11.851123	24.957011	-0.039289	-0.039877	2.618282	0.000000	-0.000085	0.000000	0.000013	0.000001	0.000000	0.000000
0.898573	11.881957	24.984271	-0.035281	-0.113070	2.618256	0.000000	-0.006505	0.000000	0.000013	0.000001	0.000000	0.000000
1.339533	12.065469	24.806893	-0.382463	0.513793	2.631681	0.000000	0.067456	0.000000	0.000013	0.000001	0.000000	0.000000
1.780493	12.561687	24.084908	-0.747118	1.117279	2.677858	0.000000	0.142184	0.000000	0.000014	0.000002	0.000000	0.000000
2.221453	13.393281	22.851165	-1.145907	1.669930	2.757313	0.000000	0.218532	0.000000	0.000015	0.000002	0.000000	0.000000
2.662413	14.598244	21.161798	-1.597049	2.146601	2.870950	0.000000	0.297369	0.000000	0.000016	0.000002	0.000000	0.000000
3.108373	16.252449	19.068894	-2.125458	2.526732	3.021924	0.000000	0.380083	0.000000	0.000017	0.000003	0.000000	0.000000
3.657433	18.373638	16.718392	-1.714979	1.779494	3.205341	0.000000	0.287048	0.000000	0.000018	0.000002	0.000000	0.000000
4.206493	19.974478	15.114447	-1.183362	1.159005	3.336200	0.000000	0.188921	0.000000	0.000019	0.000002	0.000000	0.000000
4.755553	20.941895	14.142815	-0.568158	0.621069	3.412182	0.000000	0.087444	0.000000	0.000020	0.000001	0.000000	0.000000
5.304613	21.207554	13.734289	0.087178	0.127370	3.431938	0.000000	-0.015585	0.000000	0.000020	0.000000	0.000000	0.000000
5.603185	21.192787	13.643469	0.017683	0.140931	3.429962	0.000000	-0.006619	0.000000	0.000020	0.000000	0.000000	0.000000
5.936519	21.186243	13.557820	0.001950	0.116014	3.427755	0.000000	-0.006619	0.000000	0.000020	0.000000	0.000000	0.000000
6.269852	21.190188	13.488784	-0.013784	0.091097	3.425549	0.000000	-0.006619	0.000000	0.000020	0.000000	0.000000	0.000000
6.604435	21.204696	13.436193	-0.029577	0.066087	3.423334	0.000000	-0.006619	0.000000	0.000020	0.000000	0.000000	0.000000
6.901758	21.226456	13.403503	-0.099062	0.078876	3.421366	0.000000	0.002319	0.000000	0.000021	0.000000	0.000000	0.000000
7.450818	20.973376	13.577302	0.557265	-0.397286	3.394441	0.000000	-0.100251	0.000000	0.000021	-0.000000	0.000000	0.000000
7.999878	20.017021	14.286363	1.174229	-0.901745	3.311605	0.000000	-0.201043	0.000000	0.000020	-0.000001	0.000000	0.000000
8.548938	18.424942	15.581189	1.708251	-1.470434	3.174328	0.000000	-0.298268	0.000000	0.000020	-0.000002	0.000000	0.000000
9.097998	16.309595	17.554008	2.121610	-2.143859	2.985044	0.000000	-0.390203	0.000000	0.000019	-0.000002	0.000000	0.000000
9.543958	14.659073	19.311975	1.592601	-1.781465	2.829334	0.000000	-0.308508	0.000000	0.000018	-0.000002	0.000000	0.000000
9.984918	13.458372	20.693340	1.140654	-1.339244	2.710539	0.000000	-0.230810	0.000000	0.000017	-0.000001	0.000000	0.000000
10.425878	12.631852	21.656240	0.740820	-0.836089	2.625393	0.000000	-0.155741	0.000000	0.000017	-0.000001	0.000000	0.000000
10.866838	12.141752	22.156862	0.374833	-0.294892	2.572928	0.000000	-0.082446	0.000000	0.000016	-0.000000	0.000000	0.000000
11.309048	11.965544	22.171917	0.055204	0.205298	2.552524	0.000000	-0.016349	0.000000	0.000016	-0.000000	0.000000	0.000000
11.606371	11.940128	22.053992	0.030280	0.191323	2.547664	0.000000	-0.016349	0.000000	0.000016	-0.000000	0.000000	0.000000
12.086371	11.930372	21.881151	-0.009957	0.168762	2.539816	0.000000	-0.016349	0.000000	0.000016	-0.000000	0.000000	0.000000
12.566371	11.959245	21.729969	-0.050195	0.146200	2.531969	0.000000	-0.016349	0.000000	0.000016	-0.000000	0.000000	0.000000
13.046371	12.026746	21.600447	-0.090432	0.123639	2.524121	0.000000	-0.016349	0.000000	0.000016	-0.000000	0.000000	0.000000
13.526371	12.132875	21.492583	-0.130669	0.101077	2.516274	0.000000	-0.016349	0.000000	0.000016	-0.000000	0.000000	0.000000
14.007621	12.278059	21.406182	-0.171012	0.078457	2.508406	0.000000	-0.016349	0.000000	0.000016	-0.000000	0.000000	0.000000
14.304943	12.387160	21.363683	-0.165563	0.012100	2.503545	0.000000	-0.022487	0.000000	0.000016	-0.000000	0.000000	0.000000
14.745903	12.691956	21.119153	-0.528268	0.540329	2.509256	0.000000	0.048416	0.000000	0.000016	0.000000	0.000000	0.000000
15.186863	13.326022	20.417871	-0.915108	1.043973	2.546325	0.000000	0.119872	0.000000	0.000016	0.000001	0.000000	0.000000
15.627823	14.318326	19.291743	-1.343756	1.500117	2.615173	0.000000	0.192692	0.000000	0.000017	0.000001	0.000000	0.000000
16.068783	15.714205	17.792008	-1.833797	1.888007	2.716585	0.000000	0.267707	0.000000	0.000017	0.000002	0.000000	0.000000
16.514743	17.601087	15.965404	-2.412378	2.190746	2.853409	0.000000	0.346234	0.000000	0.000018	0.000002	0.000000	0.000000
17.063803	20.024183	13.925679	-1.974669	1.546121	3.019790	0.000000	0.258935	0.000000	0.000019	0.000001	0.000000	0.000000
17.612863	21.886721	12.529565	-1.397479	1.011623	3.136906	0.000000	0.167043	0.000000	0.000020	0.000001	0.000000	0.000000
18.161923	23.057140	11.677618	-0.721578	0.549181	3.202678	0.000000	0.072188	0.000000	0.000020	0.000000	0.000000	0.000000
18.710983	23.452766	11.309158	0.005291	0.125856	3.215942	0.000000	-0.023947	0.000000	0.000020	-0.000000	0.000000	0.000000
19.009556	23.490005	11.224434	-0.068747	0.128361	3.211300	0.000000	-0.015546	0.000000	0.000020	-0.000000	0.000000	0.000000
19.342889	23.540589	11.148922	-0.083004	0.098175	3.206118	0.000000	-0.015546	0.000000	0.000020	-0.000000	0.000000	0.000000
19.676223	23.600678	11.093535	-0.097262	0.067988	3.200937	0.000000	-0.015546	0.000000	0.000019	-0.000000	0.000000	0.000000
20.010806	23.670844	11.058040	-0.228851	0.092477	3.195755	0.000000	0.000288	0.000000	0.000019	-0.000000	0.000000	0.000000
20.308129	23.810859	11.011112	-0.304273	0.094125	3.195841	0.000000	0.008637	0.000000	0.000019	-0.000000	0.000000	0.000000
20.857189	23.734323	11.130386	0.442843	-0.312641	3.174375	0.000000	-0.086714	0.000000	0.000019	-0.000001	0.000000	0.000000
21.406249	22.849754	11.705873	1.158679	-0.741676	3.100902	0.000000	-0.180527	0.000000	0.000018	-0.000001	0.000000	0.000000
21.955309	21.219635	12.778562	1.792672	-1.223539	2.976724	0.000000	-0.271138	0.000000	0.000017	-0.000002	0.000000	0.000000
22.504369	18.959108	14.424859	2.300039	-1.792552	2.804045	0.000000	-0.356939	0.000000	0.000016	-0.000003	0.000000	0.000000
22.950329	17.177821	15.902727	1.708335	-1.507370	2.662152	0.000000	-0.279760	0.000000	0.000015	-0.000002	0.000000	0.000000
23.391289	15.900480	17.080972	1.199379	-1.154462	2.555106	0.000000	-0.206220	0.000000	0.000014	-0.000002	0.000000	0.000000
