# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822260	24.920659	-0.013433	-0.027413	2.613293	0.000000	-0.000178	0.000000	0.001104	0.000080	0.000000	0.000000
0.601250	11.838031	24.940820	-0.038920	-0.039510	2.613215	0.000000	-0.000178	0.000000	0.001128	0.000080	0.000000	0.000000
0.898573	11.868653	24.967865	-0.035286	-0.111983	2.613138	0.000000	-0.006517	0.000000	0.001152	0.000077	0.000000	0.000000
1.339533	12.052058	24.789718	-0.382175	0.514437	2.626491	0.000000	0.067313	0.000000	0.001192	0.000107	0.000000	0.000000
1.780493	12.547916	24.067359	-0.746526	1.117451	2.672525	0.000000	0.141909	0.000000	0.001247	0.000139	0.000000	0.000000
2.221453	13.378885	22.833655	-1.144987	1.669619	2.751764	0.000000	0.218119	0.000000	0.001315	0.000172	0.000000	0.000000
2.662413	14.582935	21.144740	-1.595763	2.145819	2.865110	0.000000	0.296811	0.000000	0.001398	0.000207	0.000000	0.000000
3.108373	16.235894	19.052683	-2.123781	2.525547	3.015710	0.000000	0.379377	0.000000	0.001499	0.000244	0.000000	0.000000
3.657433	18.355620	16.703170	-1.713815	1.778771	3.198684	0.000000	0.286545	0.000000	0.001619	0.000194	0.000000	0.000000
4.206493	19.955586	15.099749	-1.182782	1.158699	3.329243	0.000000	0.188634	0.000000	0.001711	0.000140	0.000000	0.000000
4.755553	20.922762	14.128210	-0.568194	0.621161	3.405072	0.000000	0.087379	0.000000	0.001773	0.000083	0.000000	0.000000
5.304613	21.188823	13.719350	0.086533	0.127870	3.424827	0.000000	-0.015424	0.000000	0.001802	0.000026	0.000000	0.000000
5.603185	21.173917	13.628588	0.017905	0.140825	3.422844	0.000000	-0.006612	0.000000	0.001811	0.000030	0.000000	0.000000
5.936519	21.167230	13.543019	0.002158	0.115881	3.420630	0.000000	-0.006612	0.000000	0.001822	0.000030	0.000000	0.000000
6.269852	21.171040	13.474079	-0.013590	0.090938	3.418416	0.000000	-0.006612	0.000000	0.001832	0.000030	0.000000	0.000000
6.604435	21.185423	13.421604	-0.029397	0.065901	3.416194	0.000000	-0.006612	0.000000	0.001842	0.000030	0.000000	0.000000
6.901758	21.207082	13.389030	-0.097990	0.078097	3.414219	0.000000	0.002170	0.000000	0.001851	0.000035	0.000000	0.000000
7.450818	20.953168	13.563472	0.557696	-0.397674	3.387271	0.000000	-0.100174	0.000000	0.001853	-0.000025	0.000000	0.000000
