# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822596	24.921079	-0.013444	-0.027423	2.613422	0.000000	-0.000176	0.000000	0.001076	0.000078	0.000000	0.000000
0.601250	11.838373	24.941246	-0.038929	-0.039520	2.613345	0.000000	-0.000176	0.000000	0.001099	0.000078	0.000000	0.000000
0.898573	11.869001	24.968297	-0.035286	-0.112011	2.613270	0.000000	-0.006516	0.000000	0.001123	0.000075	0.000000	0.000000
1.339533	12.052408	24.790170	-0.382183	0.514421	2.626625	0.000000	0.067317	0.000000	0.001162	0.000105	0.000000	0.000000
1.780493	12.548276	24.067820	-0.746542	1.117446	2.672662	0.000000	0.141916	0.000000	0.001215	0.000135	0.000000	0.000000
2.221453	13.379262	22.834115	-1.145011	1.669628	2.751907	0.000000	0.218129	0.000000	0.001282	0.000167	0.000000	0.000000
2.662413	14.583336	21.145188	-1.595797	2.145840	2.865260	0.000000	0.296826	0.000000	0.001363	0.000202	0.000000	0.000000
3.108373	16.236328	19.053108	-2.123825	2.525578	3.015870	0.000000	0.379395	0.000000	0.001461	0.000238	0.000000	0.000000
3.657433	18.356093	16.703569	-1.713846	1.778791	3.198856	0.000000	0.286558	0.000000	0.001578	0.000189	0.000000	0.000000
4.206493	19.956081	15.100134	-1.182797	1.158707	3.329422	0.000000	0.188642	0.000000	0.001668	0.000136	0.000000	0.000000
4.755553	20.923264	14.128592	-0.568193	0.621159	3.405255	0.000000	0.087381	0.000000	0.001728	0.000081	0.000000	0.000000
5.304613	21.189314	13.719741	0.086550	0.127857	3.425010	0.000000	-0.015428	0.000000	0.001757	0.000025	0.000000	0.000000
5.603185	21.174412	13.628977	0.017900	0.140827	3.423027	0.000000	-0.006612	0.000000	0.001766	0.000029	0.000000	0.000000
5.936519	21.167728	13.543406	0.002152	0.115885	3.420813	0.000000	-0.006612	0.000000	0.001775	0.000029	0.000000	0.000000
6.269852	21.171542	13.474464	-0.013595	0.090942	3.418600	0.000000	-0.006612	0.000000	0.001785	0.000029	0.000000	0.000000
