# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826499	24.925945	-0.013564	-0.027538	2.614929	0.000000	-0.000148	0.000000	0.000749	0.000054	0.000000	0.000000
0.601250	11.842346	24.946181	-0.039041	-0.039633	2.614868	0.000000	-0.000148	0.000000	0.000765	0.000054	0.000000	0.000000
0.898573	11.873038	24.973298	-0.035286	-0.112340	2.614808	0.000000	-0.006513	0.000000	0.000781	0.000052	0.000000	0.000000
1.339533	12.056479	24.795403	-0.382271	0.514227	2.628185	0.000000	0.067359	0.000000	0.000809	0.000073	0.000000	0.000000
1.780493	12.552457	24.073165	-0.746723	1.117397	2.674265	0.000000	0.141998	0.000000	0.000846	0.000094	0.000000	0.000000
2.221453	13.383634	22.839446	-1.145292	1.669725	2.753574	0.000000	0.218254	0.000000	0.000892	0.000117	0.000000	0.000000
2.662413	14.587987	21.150379	-1.596189	2.146080	2.867015	0.000000	0.296993	0.000000	0.000949	0.000140	0.000000	0.000000
3.108373	16.241358	19.058040	-2.124337	2.525941	3.017738	0.000000	0.379607	0.000000	0.001017	0.000166	0.000000	0.000000
3.657433	18.361570	16.708197	-1.714201	1.779012	3.200856	0.000000	0.286709	0.000000	0.001098	0.000131	0.000000	0.000000
4.206493	19.961826	15.104601	-1.182975	1.158802	3.331512	0.000000	0.188728	0.000000	0.001161	0.000095	0.000000	0.000000
4.755553	20.929084	14.133028	-0.568184	0.621133	3.407391	0.000000	0.087400	0.000000	0.001202	0.000057	0.000000	0.000000
5.304613	21.195014	13.724276	0.086745	0.127707	3.427147	0.000000	-0.015477	0.000000	0.001223	0.000017	0.000000	0.000000
5.603185	21.180153	13.633495	0.017834	0.140859	3.425166	0.000000	-0.006614	0.000000	0.001229	0.000020	0.000000	0.000000
5.936519	21.173511	13.547900	0.002091	0.115925	3.422954	0.000000	-0.006614	0.000000	0.001235	0.000020	0.000000	0.000000
6.269852	21.177365	13.478928	-0.013652	0.090990	3.420742	0.000000	-0.006614	0.000000	0.001242	0.000020	0.000000	0.000000
6.604435	21.191787	13.426415	-0.029454	0.065962	3.418522	0.000000	-0.006614	0.000000	0.001249	0.000020	0.000000	0.000000
6.901758	21.213478	13.393803	-0.098338	0.078352	3.416550	0.000000	0.002218	0.000000	0.001255	0.000024	0.000000	0.000000
7.450818	20.959834	13.568036	0.557559	-0.397548	3.389609	0.000000	-0.100199	0.000000	0.001257	-0.000017	0.000000	0.000000
7.999878	20.003374	14.277262	1.174070	-0.901764	3.306862	0.000000	-0.200839	0.000000	0.001237	-0.000057	0.000000	0.000000
8.548938	18.411666	15.572000	1.707645	-1.470214	3.169774	0.000000	-0.297918	0.000000	0.001194	-0.000097	0.000000	0.000000
9.097998	16.297149	17.544474	2.120593	-2.143387	2.980778	0.000000	-0.389714	0.000000	0.001131	-0.000134	0.000000	0.000000
9.543958	14.647368	19.302151	1.591855	-1.781242	2.825312	0.000000	-0.308120	0.000000	0.001077	-0.000106	0.000000	0.000000
9.984918	13.447172	20.683463	1.140171	-1.339302	2.706703	0.000000	-0.230521	0.000000	0.001037	-0.000079	0.000000	0.000000
10.425878	12.620948	21.646550	0.740580	-0.836423	2.621690	0.000000	-0.155548	0.000000	0.001008	-0.000052	0.000000	0.000000
10.866838	12.130944	22.147591	0.374827	-0.295487	2.569305	0.000000	-0.082345	0.000000	0.000990	-0.000026	0.000000	0.000000
11.309048	11.954634	22.163275	0.055137	0.204991	2.548931	0.000000	-0.016273	0.000000	0.000984	-0.000003	0.000000	0.000000
11.606371	11.929264	22.045534	0.030191	0.191012	2.544094	0.000000	-0.016273	0.000000	0.000983	-0.000003	0.000000	0.000000
12.086371	11.919613	21.872995	-0.010083	0.168445	2.536285	0.000000	-0.016273	0.000000	0.000982	-0.000003	0.000000	0.000000
12.566371	11.948624	21.722121	-0.050357	0.145877	2.528476	0.000000	-0.016273	0.000000	0.000980	-0.000003	0.000000	0.000000
13.046371	12.016299	21.592911	-0.090631	0.123310	2.520667	0.000000	-0.016273	0.000000	0.000979	-0.000003	0.000000	0.000000
13.526371	12.122636	21.485366	-0.130905	0.100742	2.512857	0.000000	-0.016273	0.000000	0.000977	-0.000003	0.000000	0.000000
14.007621	12.268064	21.399291	-0.171284	0.078116	2.505028	0.000000	-0.016273	0.000000	0.000975	-0.000003	0.000000	0.000000
14.304943	12.377334	21.356996	-0.166158	0.012245	2.500191	0.000000	-0.022347	0.000000	0.000974	-0.000006	0.000000	0.000000
14.745903	12.682571	21.112412	-0.528666	0.540300	2.505942	0.000000	0.048473	0.000000	0.000977	0.000019	0.000000	0.000000
15.186863	13.316923	20.411222	-0.915330	1.043770	2.543005	0.000000	0.119844	0.000000	0.000991	0.000045	0.000000	0.000000
15.627823	14.309374	19.285332	-1.343814	1.499749	2.611799	0.000000	0.192580	0.000000	0.001017	0.000071	0.000000	0.000000
16.068783	15.705269	17.785968	-1.833696	1.887488	2.713109	0.000000	0.267509	0.000000	0.001054	0.000097	0.000000	0.000000
16.514743	17.592047	15.959854	-2.412142	2.190118	2.849780	0.000000	0.345949	0.000000	0.001104	0.000125	0.000000	0.000000
17.063803	20.015148	13.920687	-1.974784	1.545669	3.015984	0.000000	0.258767	0.000000	0.001162	0.000089	0.000000	0.000000
17.612863	21.878052	12.524964	-1.397929	1.011317	3.133006	0.000000	0.166997	0.000000	0.001201	0.000050	0.000000	0.000000
18.161923	23.049162	11.673269	-0.722325	0.549001	3.198773	0.000000	0.072265	0.000000	0.001217	0.000011	0.000000	0.000000
18.710983	23.445751	11.304935	0.004303	0.125790	3.212116	0.000000	-0.023748	0.000000	0.001213	-0.000028	0.000000	0.000000
19.009556	23.483202	11.220435	-0.069106	0.127986	3.207513	0.000000	-0.015441	0.000000	0.001205	-0.000025	0.000000	0.000000
19.342889	23.534027	11.145175	-0.083369	0.097792	3.202375	0.000000	-0.015441	0.000000	0.001197	-0.000025	0.000000	0.000000
19.676223	23.594360	11.090046	-0.097631	0.067597	3.197236	0.000000	-0.015441	0.000000	0.001189	-0.000025	0.000000	0.000000
20.010806	23.664775	11.054815	-0.229195	0.092062	3.192098	0.000000	0.000374	0.000000	0.001180	-0.000019	0.000000	0.000000
20.308129	23.804997	11.008135	-0.304003	0.093415	3.192215	0.000000	0.008633	0.000000	0.001175	-0.000016	0.000000	0.000000
20.857189	23.728245	11.128155	0.442938	-0.313294	3.170796	0.000000	-0.086605	0.000000	0.001155	-0.000054	0.000000	0.000000
21.406249	22.843633	11.704357	1.158590	-0.742317	3.097449	0.000000	-0.180307	0.000000	0.001116	-0.000091	0.000000	0.000000
21.955309	21.213651	12.777782	1.792399	-1.224216	2.973476	0.000000	-0.270812	0.000000	0.001056	-0.000126	0.000000	0.000000
22.504369	18.953444	14.424890	2.299593	-1.793315	2.801074	0.000000	-0.356516	0.000000	0.000978	-0.000159	0.000000	0.000000
22.950329	17.172456	15.903475	1.707997	-1.508175	2.659414	0.000000	-0.279405	0.000000	0.000912	-0.000134	0.000000	0.000000
23.391289	15.895319	17.082457	1.199160	-1.155288	2.552560	0.000000	-0.205933	0.000000	0.000858	-0.000111	0.000000	0.000000
23.832249	15.041183	17.925759	0.745112	-0.749834	2.477547	0.000000	-0.134805	0.000000	0.000814	-0.000090	0.000000	0.000000
24.273209	14.571023	18.395011	0.325108	-0.310264	2.433523	0.000000	-0.065211	0.000000	0.000779	-0.000069	0.000000	0.000000
24.715418	14.463466	18.468616	-0.044912	0.098400	2.419983	0.000000	-0.002251	0.000000	0.000753	-0.000051	0.000000	0.000000
25.012741	14.496297	18.414936	-0.065510	0.082145	2.419329	0.000000	-0.002251	0.000000	0.000737	-0.000051	0.000000	0.000000
25.346075	14.547669	18.366247	-0.088603	0.063922	2.418596	0.000000	-0.002251	0.000000	0.000720	-0.000051	0.000000	0.000000
25.679408	14.614435	18.329707	-0.111696	0.045698	2.417863	0.000000	-0.002251	0.000000	0.000703	-0.000051	0.000000	0.000000
26.013991	14.696636	18.305618	-0.015647	-0.121097	2.417103	0.000000	-0.021860	0.000000	0.000686	-0.000057	0.000000	0.000000
26.311314	14.711957	18.382529	-0.000033	-0.182387	2.410620	0.000000	-0.027734	0.000000	0.000669	-0.000059	0.000000	0.000000
26.752274	14.893286	18.343945	-0.412758	0.269552	2.413506	0.000000	0.040739	0.000000	0.000647	-0.000042	0.000000	0.000000
27.193234	15.445521	17.910691	-0.844341	0.709226	2.446653	0.000000	0.109676	0.000000	0.000632	-0.000025	0.000000	0.000000
27.634194	16.393891	17.102479	-1.314501	1.116630	2.510437	0.000000	0.179863	0.000000	0.000624	-0.000009	0.000000	0.000000
28.075154	17.781727	15.956083	-1.844717	1.473227	2.605587	0.000000	0.252098	0.000000	0.000624	0.000007	0.000000	0.000000
28.521114	19.696558	14.506396	-2.464185	1.763720	2.734788	0.000000	0.327650	0.000000	0.000631	0.000023	0.000000	0.000000
29.070174	22.130380	12.890934	-1.942234	1.195854	2.892042	0.000000	0.244341	0.000000	0.000638	0.000003	0.000000	0.000000
29.619234	23.911835	11.848907	-1.283089	0.713169	3.002307	0.000000	0.156698	0.000000	0.000634	-0.000018	0.000000	0.000000
