# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833259	24.934328	-0.013773	-0.027734	2.617572	0.000000	-0.000099	0.000000	0.000173	0.000013	0.000000	0.000000
0.601250	11.849227	24.954680	-0.039235	-0.039825	2.617539	0.000000	-0.000099	0.000000	0.000177	0.000013	0.000000	0.000000
0.898573	11.880030	24.981910	-0.035283	-0.112912	2.617506	0.000000	-0.006507	0.000000	0.000181	0.000012	0.000000	0.000000
1.339533	12.063528	24.804420	-0.382422	0.513887	2.630920	0.000000	0.067435	0.000000	0.000187	0.000017	0.000000	0.000000
1.780493	12.559694	24.082379	-0.747033	1.117306	2.677076	0.000000	0.142144	0.000000	0.000195	0.000022	0.000000	0.000000
2.221453	13.391199	22.848641	-1.145774	1.669887	2.756499	0.000000	0.218472	0.000000	0.000206	0.000027	0.000000	0.000000
2.662413	14.596030	21.159338	-1.596864	2.146490	2.870093	0.000000	0.297287	0.000000	0.000219	0.000032	0.000000	0.000000
3.108373	16.250057	19.066555	-2.125217	2.526563	3.021013	0.000000	0.379979	0.000000	0.000235	0.000038	0.000000	0.000000
3.657433	18.371035	16.716194	-1.714812	1.779391	3.204364	0.000000	0.286974	0.000000	0.000254	0.000030	0.000000	0.000000
4.206493	19.971750	15.112323	-1.183279	1.158962	3.335179	0.000000	0.188879	0.000000	0.000268	0.000022	0.000000	0.000000
4.755553	20.939134	14.140703	-0.568164	0.621083	3.411139	0.000000	0.087434	0.000000	0.000278	0.000013	0.000000	0.000000
5.304613	21.204852	13.732127	0.087084	0.127444	3.430895	0.000000	-0.015561	0.000000	0.000282	0.000004	0.000000	0.000000
5.603185	21.190064	13.641315	0.017716	0.140915	3.428917	0.000000	-0.006618	0.000000	0.000284	0.000005	0.000000	0.000000
5.936519	21.183499	13.555679	0.001981	0.115995	3.426710	0.000000	-0.006618	0.000000	0.000285	0.000005	0.000000	0.000000
6.269852	21.187423	13.486656	-0.013755	0.091074	3.424502	0.000000	-0.006618	0.000000	0.000287	0.000005	0.000000	0.000000
6.604435	21.201912	13.434082	-0.029549	0.066060	3.422286	0.000000	-0.006618	0.000000	0.000289	0.000005	0.000000	0.000000
6.901758	21.223656	13.401409	-0.098904	0.078762	3.420317	0.000000	0.002297	0.000000	0.000290	0.000005	0.000000	0.000000
7.450818	20.970453	13.575303	0.557330	-0.397343	3.393389	0.000000	-0.100240	0.000000	0.000290	-0.000004	0.000000	0.000000
7.999878	20.014073	14.284400	1.174196	-0.901750	3.310572	0.000000	-0.200998	0.000000	0.000286	-0.000013	0.000000	0.000000
8.548938	18.422072	15.579208	1.708122	-1.470388	3.173336	0.000000	-0.298192	0.000000	0.000276	-0.000022	0.000000	0.000000
9.097998	16.306903	17.551954	2.121392	-2.143758	2.984115	0.000000	-0.390097	0.000000	0.000261	-0.000031	0.000000	0.000000
9.543958	14.656539	19.309860	1.592441	-1.781418	2.828458	0.000000	-0.308424	0.000000	0.000249	-0.000024	0.000000	0.000000
9.984918	13.455946	20.691214	1.140551	-1.339258	2.709703	0.000000	-0.230747	0.000000	0.000239	-0.000018	0.000000	0.000000
10.425878	12.629489	21.654155	0.740770	-0.836162	2.624587	0.000000	-0.155699	0.000000	0.000233	-0.000012	0.000000	0.000000
10.866838	12.139409	22.154868	0.374833	-0.295021	2.572139	0.000000	-0.082424	0.000000	0.000229	-0.000006	0.000000	0.000000
11.309048	11.963177	22.170060	0.055191	0.205232	2.551742	0.000000	-0.016332	0.000000	0.000227	-0.000001	0.000000	0.000000
11.606371	11.937770	22.052174	0.030262	0.191257	2.546886	0.000000	-0.016332	0.000000	0.000227	-0.000001	0.000000	0.000000
12.086371	11.928036	21.879398	-0.009983	0.168694	2.539047	0.000000	-0.016332	0.000000	0.000227	-0.000001	0.000000	0.000000
12.566371	11.956938	21.728282	-0.050229	0.146131	2.531208	0.000000	-0.016332	0.000000	0.000226	-0.000001	0.000000	0.000000
13.046371	12.024476	21.598827	-0.090474	0.123568	2.523369	0.000000	-0.016332	0.000000	0.000226	-0.000001	0.000000	0.000000
13.526371	12.130648	21.491031	-0.130719	0.101006	2.515530	0.000000	-0.016332	0.000000	0.000226	-0.000001	0.000000	0.000000
14.007621	12.275884	21.404700	-0.171070	0.078384	2.507670	0.000000	-0.016332	0.000000	0.000225	-0.000001	0.000000	0.000000
14.304943	12.385022	21.362245	-0.165691	0.012133	2.502814	0.000000	-0.022457	0.000000	0.000225	-0.000001	0.000000	0.000000
14.745903	12.689912	21.117702	-0.528353	0.540324	2.508534	0.000000	0.048429	0.000000	0.000226	0.000004	0.000000	0.000000
15.186863	13.324039	20.416438	-0.915155	1.043931	2.545602	0.000000	0.119866	0.000000	0.000229	0.000010	0.000000	0.000000
15.627823	14.316374	19.290360	-1.343767	1.500039	2.614438	0.000000	0.192668	0.000000	0.000235	0.000016	0.000000	0.000000
16.068783	15.712255	17.790704	-1.833773	1.887897	2.715828	0.000000	0.267664	0.000000	0.000243	0.000022	0.000000	0.000000
16.514743	17.599112	15.964204	-2.412324	2.190611	2.852619	0.000000	0.346172	0.000000	0.000255	0.000029	0.000000	0.000000
17.063803	20.022208	13.924599	-1.974692	1.546024	3.018961	0.000000	0.258898	0.000000	0.000269	0.000020	0.000000	0.000000
