# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824753	24.923771	-0.013510	-0.027487	2.614253	0.000000	-0.000161	0.000000	0.000896	0.000065	0.000000	0.000000
0.601250	11.840569	24.943976	-0.038991	-0.039583	2.614186	0.000000	-0.000161	0.000000	0.000915	0.000065	0.000000	0.000000
0.898573	11.871232	24.971063	-0.035286	-0.112193	2.614118	0.000000	-0.006515	0.000000	0.000934	0.000063	0.000000	0.000000
1.339533	12.054658	24.793064	-0.382232	0.514314	2.627485	0.000000	0.067340	0.000000	0.000967	0.000087	0.000000	0.000000
1.780493	12.550587	24.070776	-0.746642	1.117419	2.673546	0.000000	0.141961	0.000000	0.001011	0.000113	0.000000	0.000000
2.221453	13.381679	22.837063	-1.145166	1.669682	2.752827	0.000000	0.218198	0.000000	0.001067	0.000139	0.000000	0.000000
2.662413	14.585907	21.148058	-1.596014	2.145973	2.866228	0.000000	0.296918	0.000000	0.001134	0.000168	0.000000	0.000000
3.108373	16.239109	19.055835	-2.124108	2.525779	3.016900	0.000000	0.379512	0.000000	0.001216	0.000198	0.000000	0.000000
3.657433	18.359121	16.706128	-1.714043	1.778913	3.199959	0.000000	0.286642	0.000000	0.001314	0.000157	0.000000	0.000000
4.206493	19.959258	15.102604	-1.182896	1.158760	3.330575	0.000000	0.188689	0.000000	0.001388	0.000113	0.000000	0.000000
4.755553	20.926483	14.131045	-0.568188	0.621145	3.406433	0.000000	0.087392	0.000000	0.001438	0.000068	0.000000	0.000000
5.304613	21.192466	13.722248	0.086658	0.127774	3.426189	0.000000	-0.015455	0.000000	0.001462	0.000021	0.000000	0.000000
5.603185	21.177587	13.631474	0.017864	0.140845	3.424207	0.000000	-0.006613	0.000000	0.001470	0.000024	0.000000	0.000000
5.936519	21.170926	13.545890	0.002119	0.115907	3.421994	0.000000	-0.006613	0.000000	0.001478	0.000024	0.000000	0.000000
6.269852	21.174762	13.476932	-0.013626	0.090969	3.419781	0.000000	-0.006613	0.000000	0.001486	0.000024	0.000000	0.000000
6.604435	21.189168	13.424434	-0.029430	0.065937	3.417561	0.000000	-0.006613	0.000000	0.001494	0.000024	0.000000	0.000000
6.901758	21.210845	13.391838	-0.098194	0.078246	3.415587	0.000000	0.002198	0.000000	0.001501	0.000028	0.000000	0.000000
7.450818	20.957089	13.566157	0.557616	-0.397600	3.388644	0.000000	-0.100188	0.000000	0.001504	-0.000020	0.000000	0.000000
7.999878	20.000612	14.275415	1.174035	-0.901767	3.305913	0.000000	-0.200798	0.000000	0.001479	-0.000069	0.000000	0.000000
