# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820563	24.918536	-0.013381	-0.027363	2.612642	0.000000	-0.000190	0.000000	0.001245	0.000090	0.000000	0.000000
0.601250	11.836304	24.938667	-0.038871	-0.039461	2.612557	0.000000	-0.000190	0.000000	0.001272	0.000090	0.000000	0.000000
0.898573	11.866898	24.965684	-0.035286	-0.111840	2.612474	0.000000	-0.006518	0.000000	0.001299	0.000087	0.000000	0.000000
1.339533	12.050287	24.787436	-0.382136	0.514521	2.625817	0.000000	0.067295	0.000000	0.001345	0.000121	0.000000	0.000000
1.780493	12.546097	24.065029	-0.746447	1.117472	2.671833	0.000000	0.141873	0.000000	0.001406	0.000157	0.000000	0.000000
2.221453	13.376983	22.831332	-1.144864	1.669576	2.751044	0.000000	0.218065	0.000000	0.001483	0.000194	0.000000	0.000000
2.662413	14.580911	21.142478	-1.595592	2.145714	2.864352	0.000000	0.296739	0.000000	0.001577	0.000233	0.000000	0.000000
3.108373	16.233705	19.050534	-2.123558	2.525388	3.014904	0.000000	0.379285	0.000000	0.001690	0.000276	0.000000	0.000000
3.657433	18.353236	16.701155	-1.713660	1.778674	3.197821	0.000000	0.286480	0.000000	0.001826	0.000219	0.000000	0.000000
4.206493	19.953084	15.097805	-1.182704	1.158657	3.328341	0.000000	0.188597	0.000000	0.001930	0.000158	0.000000	0.000000
4.755553	20.920227	14.126279	-0.568198	0.621172	3.404150	0.000000	0.087371	0.000000	0.001999	0.000094	0.000000	0.000000
5.304613	21.186340	13.717377	0.086449	0.127935	3.423905	0.000000	-0.015404	0.000000	0.002033	0.000029	0.000000	0.000000
5.603185	21.171416	13.626622	0.017933	0.140811	3.421921	0.000000	-0.006611	0.000000	0.002043	0.000034	0.000000	0.000000
5.936519	21.164710	13.541064	0.002184	0.115864	3.419706	0.000000	-0.006611	0.000000	0.002054	0.000034	0.000000	0.000000
6.269852	21.168504	13.472137	-0.013566	0.090917	3.417491	0.000000	-0.006611	0.000000	0.002066	0.000034	0.000000	0.000000
6.604435	21.182871	13.419677	-0.029374	0.065876	3.415268	0.000000	-0.006611	0.000000	0.002077	0.000034	0.000000	0.000000
6.901758	21.204518	13.387118	-0.097852	0.077995	3.413293	0.000000	0.002151	0.000000	0.002087	0.000039	0.000000	0.000000
7.450818	20.950498	13.561643	0.557749	-0.397723	3.386342	0.000000	-0.100163	0.000000	0.002090	-0.000028	0.000000	0.000000
7.999878	19.993981	14.270978	1.173949	-0.901772	3.303654	0.000000	-0.200701	0.000000	0.002056	-0.000095	0.000000	0.000000
