# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820697	24.918704	-0.013385	-0.027367	2.612693	0.000000	-0.000189	0.000000	0.001234	0.000089	0.000000	0.000000
0.601250	11.836440	24.938837	-0.038875	-0.039465	2.612609	0.000000	-0.000189	0.000000	0.001261	0.000089	0.000000	0.000000
0.898573	11.867036	24.965856	-0.035286	-0.111851	2.612526	0.000000	-0.006518	0.000000	0.001287	0.000086	0.000000	0.000000
1.339533	12.050427	24.787616	-0.382139	0.514515	2.625870	0.000000	0.067296	0.000000	0.001333	0.000120	0.000000	0.000000
1.780493	12.546241	24.065213	-0.746453	1.117470	2.671887	0.000000	0.141876	0.000000	0.001393	0.000155	0.000000	0.000000
2.221453	13.377134	22.831516	-1.144874	1.669580	2.751101	0.000000	0.218069	0.000000	0.001470	0.000192	0.000000	0.000000
2.662413	14.581071	21.142657	-1.595605	2.145722	2.864412	0.000000	0.296745	0.000000	0.001563	0.000231	0.000000	0.000000
3.108373	16.233878	19.050704	-2.123576	2.525400	3.014968	0.000000	0.379293	0.000000	0.001675	0.000273	0.000000	0.000000
3.657433	18.353424	16.701314	-1.713672	1.778682	3.197889	0.000000	0.286485	0.000000	0.001810	0.000217	0.000000	0.000000
4.206493	19.953282	15.097959	-1.182710	1.158660	3.328412	0.000000	0.188600	0.000000	0.001912	0.000156	0.000000	0.000000
4.755553	20.920428	14.126432	-0.568197	0.621172	3.404223	0.000000	0.087372	0.000000	0.001981	0.000093	0.000000	0.000000
5.304613	21.186536	13.717533	0.086455	0.127929	3.423978	0.000000	-0.015405	0.000000	0.002015	0.000029	0.000000	0.000000
5.603185	21.171614	13.626778	0.017931	0.140812	3.421994	0.000000	-0.006611	0.000000	0.002025	0.000034	0.000000	0.000000
5.936519	21.164910	13.541219	0.002182	0.115865	3.419779	0.000000	-0.006611	0.000000	0.002036	0.000034	0.000000	0.000000
6.269852	21.168705	13.472291	-0.013568	0.090918	3.417564	0.000000	-0.006611	0.000000	0.002047	0.000034	0.000000	0.000000
6.604435	21.183073	13.419829	-0.029376	0.065878	3.415341	0.000000	-0.006611	0.000000	0.002058	0.000034	0.000000	0.000000
6.901758	21.204721	13.387269	-0.097863	0.078003	3.413366	0.000000	0.002152	0.000000	0.002068	0.000039	0.000000	0.000000
7.450818	20.950709	13.561788	0.557745	-0.397719	3.386415	0.000000	-0.100164	0.000000	0.002071	-0.000028	0.000000	0.000000
7.999878	19.994194	14.271120	1.173951	-0.901772	3.303726	0.000000	-0.200704	0.000000	0.002038	-0.000095	0.000000	0.000000
8.548938	18.402749	15.565793	1.707227	-1.470059	3.166764	0.000000	-0.297686	0.000000	0.001968	-0.000159	0.000000	0.000000
9.097998	16.288802	17.538024	2.119900	-2.143061	2.977958	0.000000	-0.389390	0.000000	0.001863	-0.000222	0.000000	0.000000
9.543958	14.639526	19.295500	1.591345	-1.781085	2.822653	0.000000	-0.307862	0.000000	0.001775	-0.000174	0.000000	0.000000
9.984918	13.439679	20.676771	1.139837	-1.339334	2.704167	0.000000	-0.230330	0.000000	0.001708	-0.000129	0.000000	0.000000
10.425878	12.613661	21.639978	0.740410	-0.836642	2.619241	0.000000	-0.155419	0.000000	0.001661	-0.000086	0.000000	0.000000
10.866838	12.123730	22.141296	0.374813	-0.295883	2.566910	0.000000	-0.082278	0.000000	0.001632	-0.000044	0.000000	0.000000
11.309048	11.947360	22.157400	0.055085	0.204781	2.546557	0.000000	-0.016222	0.000000	0.001622	-0.000006	0.000000	0.000000
11.606371	11.922026	22.039785	0.030123	0.190800	2.541735	0.000000	-0.016222	0.000000	0.001620	-0.000006	0.000000	0.000000
12.086371	11.912450	21.867452	-0.010175	0.168228	2.533951	0.000000	-0.016222	0.000000	0.001618	-0.000006	0.000000	0.000000
12.566371	11.941561	21.716787	-0.050473	0.145656	2.526168	0.000000	-0.016222	0.000000	0.001615	-0.000006	0.000000	0.000000
13.046371	12.009358	21.587792	-0.090771	0.123085	2.518384	0.000000	-0.016222	0.000000	0.001612	-0.000006	0.000000	0.000000
13.526371	12.115841	21.480465	-0.131069	0.100513	2.510600	0.000000	-0.016222	0.000000	0.001610	-0.000006	0.000000	0.000000
14.007621	12.261439	21.394612	-0.171472	0.077883	2.502796	0.000000	-0.016222	0.000000	0.001607	-0.000006	0.000000	0.000000
14.304943	12.370825	21.352458	-0.166559	0.012334	2.497974	0.000000	-0.022254	0.000000	0.001606	-0.000009	0.000000	0.000000
14.745903	12.676362	21.107845	-0.528939	0.540270	2.503753	0.000000	0.048510	0.000000	0.001610	0.000032	0.000000	0.000000
15.186863	13.310911	20.406727	-0.915485	1.043623	2.540811	0.000000	0.119826	0.000000	0.001634	0.000074	0.000000	0.000000
15.627823	14.303467	19.281006	-1.343862	1.499490	2.609570	0.000000	0.192506	0.000000	0.001676	0.000116	0.000000	0.000000
16.068783	15.699383	17.781901	-1.833641	1.887129	2.710812	0.000000	0.267378	0.000000	0.001737	0.000160	0.000000	0.000000
16.514743	17.586103	15.956126	-2.411999	2.189687	2.847383	0.000000	0.345761	0.000000	0.001818	0.000207	0.000000	0.000000
17.063803	20.009221	13.917343	-1.974874	1.545356	3.013470	0.000000	0.258657	0.000000	0.001915	0.000146	0.000000	0.000000
17.612863	21.872382	12.521892	-1.398239	1.011103	3.130431	0.000000	0.166967	0.000000	0.001978	0.000083	0.000000	0.000000
18.161923	23.043962	11.670374	-0.722829	0.548872	3.196194	0.000000	0.072316	0.000000	0.002006	0.000018	0.000000	0.000000
18.710983	23.441197	11.302135	0.003642	0.125738	3.209590	0.000000	-0.023617	0.000000	0.001999	-0.000046	0.000000	0.000000
