# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822573	24.921050	-0.013443	-0.027422	2.613413	0.000000	-0.000176	0.000000	0.001078	0.000078	0.000000	0.000000
0.601250	11.838350	24.941216	-0.038929	-0.039520	2.613336	0.000000	-0.000176	0.000000	0.001101	0.000078	0.000000	0.000000
0.898573	11.868976	24.968267	-0.035286	-0.112009	2.613261	0.000000	-0.006516	0.000000	0.001125	0.000075	0.000000	0.000000
1.339533	12.052384	24.790138	-0.382182	0.514422	2.626615	0.000000	0.067317	0.000000	0.001164	0.000105	0.000000	0.000000
1.780493	12.548251	24.067788	-0.746541	1.117447	2.672653	0.000000	0.141915	0.000000	0.001217	0.000136	0.000000	0.000000
2.221453	13.379236	22.834083	-1.145009	1.669627	2.751897	0.000000	0.218129	0.000000	0.001284	0.000168	0.000000	0.000000
2.662413	14.583308	21.145156	-1.595794	2.145839	2.865250	0.000000	0.296825	0.000000	0.001365	0.000202	0.000000	0.000000
3.108373	16.236298	19.053078	-2.123822	2.525576	3.015859	0.000000	0.379394	0.000000	0.001464	0.000239	0.000000	0.000000
3.657433	18.356060	16.703541	-1.713844	1.778789	3.198844	0.000000	0.286557	0.000000	0.001581	0.000189	0.000000	0.000000
4.206493	19.956047	15.100107	-1.182796	1.158707	3.329410	0.000000	0.188641	0.000000	0.001671	0.000137	0.000000	0.000000
4.755553	20.923229	14.128566	-0.568193	0.621159	3.405243	0.000000	0.087381	0.000000	0.001731	0.000081	0.000000	0.000000
5.304613	21.189280	13.719713	0.086549	0.127858	3.424998	0.000000	-0.015428	0.000000	0.001760	0.000025	0.000000	0.000000
5.603185	21.174378	13.628950	0.017900	0.140827	3.423014	0.000000	-0.006612	0.000000	0.001769	0.000029	0.000000	0.000000
5.936519	21.167693	13.543379	0.002153	0.115884	3.420801	0.000000	-0.006612	0.000000	0.001779	0.000029	0.000000	0.000000
6.269852	21.171507	13.474437	-0.013594	0.090942	3.418587	0.000000	-0.006612	0.000000	0.001788	0.000029	0.000000	0.000000
6.604435	21.185893	13.421959	-0.029401	0.065905	3.416365	0.000000	-0.006612	0.000000	0.001798	0.000029	0.000000	0.000000
6.901758	21.207554	13.389382	-0.098015	0.078115	3.414390	0.000000	0.002174	0.000000	0.001807	0.000034	0.000000	0.000000
7.450818	20.953660	13.563809	0.557686	-0.397664	3.387443	0.000000	-0.100175	0.000000	0.001810	-0.000024	0.000000	0.000000
7.999878	19.997161	14.273107	1.173991	-0.901770	3.304735	0.000000	-0.200748	0.000000	0.001780	-0.000083	0.000000	0.000000
8.548938	18.405630	15.567802	1.707363	-1.470110	3.167732	0.000000	-0.297761	0.000000	0.001719	-0.000139	0.000000	0.000000
9.097998	16.291498	17.540112	2.120125	-2.143167	2.978865	0.000000	-0.389494	0.000000	0.001628	-0.000194	0.000000	0.000000
9.543958	14.642058	19.297654	1.591511	-1.781136	2.823509	0.000000	-0.307945	0.000000	0.001551	-0.000152	0.000000	0.000000
9.984918	13.442098	20.678938	1.139946	-1.339324	2.704983	0.000000	-0.230391	0.000000	0.001492	-0.000113	0.000000	0.000000
10.425878	12.616013	21.642107	0.740466	-0.836572	2.620029	0.000000	-0.155460	0.000000	0.001451	-0.000075	0.000000	0.000000
10.866838	12.126057	22.143336	0.374818	-0.295755	2.567680	0.000000	-0.082299	0.000000	0.001426	-0.000038	0.000000	0.000000
11.309048	11.949706	22.159305	0.055102	0.204849	2.547321	0.000000	-0.016238	0.000000	0.001417	-0.000005	0.000000	0.000000
11.606371	11.924360	22.041649	0.030146	0.190869	2.542494	0.000000	-0.016238	0.000000	0.001416	-0.000005	0.000000	0.000000
