# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821728	24.919994	-0.013417	-0.027397	2.613088	0.000000	-0.000182	0.000000	0.001148	0.000083	0.000000	0.000000
0.601250	11.837490	24.940145	-0.038904	-0.039495	2.613008	0.000000	-0.000182	0.000000	0.001173	0.000083	0.000000	0.000000
0.898573	11.868103	24.967182	-0.035286	-0.111938	2.612930	0.000000	-0.006517	0.000000	0.001198	0.000080	0.000000	0.000000
1.339533	12.051503	24.789003	-0.382163	0.514464	2.626279	0.000000	0.067307	0.000000	0.001240	0.000112	0.000000	0.000000
1.780493	12.547346	24.066629	-0.746501	1.117457	2.672308	0.000000	0.141897	0.000000	0.001297	0.000144	0.000000	0.000000
2.221453	13.378290	22.832928	-1.144948	1.669606	2.751538	0.000000	0.218102	0.000000	0.001368	0.000179	0.000000	0.000000
2.662413	14.582301	21.144031	-1.595709	2.145786	2.864872	0.000000	0.296789	0.000000	0.001454	0.000215	0.000000	0.000000
3.108373	16.235208	19.052010	-2.123711	2.525497	3.015458	0.000000	0.379348	0.000000	0.001559	0.000254	0.000000	0.000000
3.657433	18.354873	16.702539	-1.713767	1.778741	3.198414	0.000000	0.286525	0.000000	0.001684	0.000202	0.000000	0.000000
4.206493	19.954802	15.099140	-1.182758	1.158686	3.328960	0.000000	0.188623	0.000000	0.001780	0.000145	0.000000	0.000000
4.755553	20.921968	14.127605	-0.568195	0.621165	3.404783	0.000000	0.087377	0.000000	0.001844	0.000087	0.000000	0.000000
5.304613	21.188045	13.718732	0.086507	0.127890	3.424538	0.000000	-0.015418	0.000000	0.001875	0.000027	0.000000	0.000000
5.603185	21.173134	13.627972	0.017914	0.140820	3.422554	0.000000	-0.006611	0.000000	0.001884	0.000031	0.000000	0.000000
5.936519	21.166440	13.542406	0.002166	0.115876	3.420340	0.000000	-0.006611	0.000000	0.001895	0.000031	0.000000	0.000000
6.269852	21.170246	13.473471	-0.013582	0.090931	3.418126	0.000000	-0.006611	0.000000	0.001905	0.000031	0.000000	0.000000
6.604435	21.184624	13.421000	-0.029390	0.065893	3.415903	0.000000	-0.006611	0.000000	0.001916	0.000031	0.000000	0.000000
6.901758	21.206279	13.388431	-0.097946	0.078065	3.413928	0.000000	0.002164	0.000000	0.001925	0.000036	0.000000	0.000000
7.450818	20.952331	13.562899	0.557712	-0.397689	3.386980	0.000000	-0.100170	0.000000	0.001928	-0.000026	0.000000	0.000000
7.999878	19.995825	14.272213	1.173973	-0.901771	3.304280	0.000000	-0.200728	0.000000	0.001896	-0.000088	0.000000	0.000000
