# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826681	24.926172	-0.013570	-0.027543	2.615000	0.000000	-0.000147	0.000000	0.000733	0.000053	0.000000	0.000000
0.601250	11.842532	24.946411	-0.039047	-0.039638	2.614940	0.000000	-0.000147	0.000000	0.000749	0.000053	0.000000	0.000000
0.898573	11.873226	24.973531	-0.035286	-0.112355	2.614880	0.000000	-0.006513	0.000000	0.000765	0.000051	0.000000	0.000000
1.339533	12.056669	24.795647	-0.382275	0.514218	2.628258	0.000000	0.067361	0.000000	0.000792	0.000071	0.000000	0.000000
1.780493	12.552653	24.073414	-0.746731	1.117394	2.674340	0.000000	0.142002	0.000000	0.000828	0.000092	0.000000	0.000000
2.221453	13.383838	22.839694	-1.145305	1.669729	2.753653	0.000000	0.218259	0.000000	0.000874	0.000114	0.000000	0.000000
2.662413	14.588204	21.150621	-1.596207	2.146091	2.867098	0.000000	0.297001	0.000000	0.000929	0.000137	0.000000	0.000000
3.108373	16.241593	19.058270	-2.124361	2.525958	3.017825	0.000000	0.379617	0.000000	0.000996	0.000162	0.000000	0.000000
3.657433	18.361825	16.708413	-1.714218	1.779023	3.200949	0.000000	0.286716	0.000000	0.001076	0.000129	0.000000	0.000000
4.206493	19.962095	15.104809	-1.182983	1.158806	3.331611	0.000000	0.188732	0.000000	0.001137	0.000093	0.000000	0.000000
4.755553	20.929356	14.133236	-0.568183	0.621132	3.407492	0.000000	0.087401	0.000000	0.001178	0.000055	0.000000	0.000000
5.304613	21.195280	13.724488	0.086754	0.127700	3.427247	0.000000	-0.015479	0.000000	0.001197	0.000017	0.000000	0.000000
5.603185	21.180421	13.633706	0.017831	0.140861	3.425266	0.000000	-0.006614	0.000000	0.001203	0.000020	0.000000	0.000000
5.936519	21.173781	13.548110	0.002088	0.115927	3.423054	0.000000	-0.006614	0.000000	0.001210	0.000020	0.000000	0.000000
6.269852	21.177637	13.479137	-0.013655	0.090992	3.420843	0.000000	-0.006614	0.000000	0.001217	0.000020	0.000000	0.000000
6.604435	21.192061	13.426622	-0.029456	0.065965	3.418623	0.000000	-0.006614	0.000000	0.001223	0.000020	0.000000	0.000000
6.901758	21.213753	13.394008	-0.098353	0.078363	3.416651	0.000000	0.002220	0.000000	0.001229	0.000023	0.000000	0.000000
7.450818	20.960120	13.568232	0.557553	-0.397542	3.389711	0.000000	-0.100200	0.000000	0.001231	-0.000017	0.000000	0.000000
7.999878	20.003663	14.277455	1.174074	-0.901764	3.306961	0.000000	-0.200843	0.000000	0.001211	-0.000056	0.000000	0.000000
8.548938	18.411947	15.572195	1.707658	-1.470219	3.169869	0.000000	-0.297925	0.000000	0.001170	-0.000095	0.000000	0.000000
9.097998	16.297412	17.544676	2.120615	-2.143397	2.980867	0.000000	-0.389724	0.000000	0.001107	-0.000132	0.000000	0.000000
9.543958	14.647614	19.302359	1.591871	-1.781247	2.825396	0.000000	-0.308128	0.000000	0.001055	-0.000104	0.000000	0.000000
9.984918	13.447408	20.683673	1.140181	-1.339301	2.706783	0.000000	-0.230527	0.000000	0.001015	-0.000077	0.000000	0.000000
10.425878	12.621178	21.646756	0.740585	-0.836416	2.621767	0.000000	-0.155552	0.000000	0.000987	-0.000051	0.000000	0.000000
10.866838	12.131172	22.147788	0.374827	-0.295474	2.569381	0.000000	-0.082347	0.000000	0.000970	-0.000026	0.000000	0.000000
11.309048	11.954864	22.163459	0.055139	0.204998	2.549007	0.000000	-0.016274	0.000000	0.000964	-0.000003	0.000000	0.000000
11.606371	11.929493	22.045714	0.030193	0.191019	2.544169	0.000000	-0.016274	0.000000	0.000963	-0.000003	0.000000	0.000000
12.086371	11.919839	21.873169	-0.010081	0.168451	2.536359	0.000000	-0.016274	0.000000	0.000962	-0.000003	0.000000	0.000000
12.566371	11.948847	21.722287	-0.050354	0.145884	2.528549	0.000000	-0.016274	0.000000	0.000960	-0.000003	0.000000	0.000000
13.046371	12.016518	21.593071	-0.090627	0.123317	2.520739	0.000000	-0.016274	0.000000	0.000958	-0.000003	0.000000	0.000000
13.526371	12.122851	21.485519	-0.130900	0.100749	2.512929	0.000000	-0.016274	0.000000	0.000957	-0.000003	0.000000	0.000000
14.007621	12.268274	21.399437	-0.171278	0.078123	2.505099	0.000000	-0.016274	0.000000	0.000955	-0.000003	0.000000	0.000000
14.304943	12.377540	21.357138	-0.166145	0.012242	2.500261	0.000000	-0.022350	0.000000	0.000954	-0.000006	0.000000	0.000000
14.745903	12.682767	21.112555	-0.528658	0.540300	2.506012	0.000000	0.048471	0.000000	0.000957	0.000019	0.000000	0.000000
15.186863	13.317113	20.411363	-0.915325	1.043775	2.543074	0.000000	0.119845	0.000000	0.000971	0.000044	0.000000	0.000000
15.627823	14.309561	19.285467	-1.343812	1.499757	2.611869	0.000000	0.192582	0.000000	0.000996	0.000069	0.000000	0.000000
16.068783	15.705456	17.786096	-1.833698	1.887499	2.713181	0.000000	0.267513	0.000000	0.001032	0.000095	0.000000	0.000000
16.514743	17.592235	15.959972	-2.412147	2.190132	2.849856	0.000000	0.345955	0.000000	0.001081	0.000123	0.000000	0.000000
17.063803	20.015336	13.920792	-1.974782	1.545678	3.016063	0.000000	0.258771	0.000000	0.001138	0.000087	0.000000	0.000000
17.612863	21.878232	12.525061	-1.397919	1.011323	3.133088	0.000000	0.166998	0.000000	0.001176	0.000049	0.000000	0.000000
18.161923	23.049328	11.673360	-0.722309	0.549005	3.198854	0.000000	0.072263	0.000000	0.001192	0.000011	0.000000	0.000000
18.710983	23.445896	11.305024	0.004324	0.125792	3.212196	0.000000	-0.023752	0.000000	0.001188	-0.000028	0.000000	0.000000
19.009556	23.483343	11.220518	-0.069099	0.127994	3.207593	0.000000	-0.015443	0.000000	0.001181	-0.000025	0.000000	0.000000
19.342889	23.534162	11.145254	-0.083361	0.097800	3.202453	0.000000	-0.015443	0.000000	0.001172	-0.000025	0.000000	0.000000
19.676223	23.594491	11.090119	-0.097623	0.067606	3.197313	0.000000	-0.015443	0.000000	0.001164	-0.000025	0.000000	0.000000
20.010806	23.664900	11.054882	-0.229188	0.092071	3.192174	0.000000	0.000373	0.000000	0.001156	-0.000019	0.000000	0.000000
20.308129	23.805118	11.008197	-0.304009	0.093430	3.192291	0.000000	0.008633	0.000000	0.001150	-0.000016	0.000000	0.000000
20.857189	23.728370	11.128201	0.442936	-0.313280	3.170870	0.000000	-0.086607	0.000000	0.001132	-0.000053	0.000000	0.000000
21.406249	22.843758	11.704388	1.158592	-0.742304	3.097521	0.000000	-0.180312	0.000000	0.001093	-0.000089	0.000000	0.000000
21.955309	21.213774	12.777798	1.792404	-1.224202	2.973544	0.000000	-0.270819	0.000000	0.001034	-0.000123	0.000000	0.000000
22.504369	18.953561	14.424888	2.299602	-1.793299	2.801136	0.000000	-0.356525	0.000000	0.000958	-0.000156	0.000000	0.000000
22.950329	17.172566	15.903458	1.708004	-1.508158	2.659472	0.000000	-0.279413	0.000000	0.000894	-0.000132	0.000000	0.000000
23.391289	15.895425	17.082424	1.199165	-1.155270	2.552613	0.000000	-0.205939	0.000000	0.000841	-0.000109	0.000000	0.000000
23.832249	15.041287	17.925710	0.745114	-0.749817	2.477597	0.000000	-0.134809	0.000000	0.000797	-0.000088	0.000000	0.000000
24.273209	14.571126	18.394947	0.325108	-0.310248	2.433570	0.000000	-0.065214	0.000000	0.000763	-0.000068	0.000000	0.000000
24.715418	14.463571	18.468540	-0.044909	0.098407	2.420029	0.000000	-0.002254	0.000000	0.000737	-0.000050	0.000000	0.000000
25.012741	14.496400	18.414855	-0.065507	0.082152	2.419374	0.000000	-0.002254	0.000000	0.000722	-0.000050	0.000000	0.000000
25.346075	14.547769	18.366162	-0.088600	0.063929	2.418639	0.000000	-0.002254	0.000000	0.000705	-0.000050	0.000000	0.000000
25.679408	14.614533	18.329617	-0.111693	0.045705	2.417905	0.000000	-0.002254	0.000000	0.000688	-0.000050	0.000000	0.000000
26.013991	14.696731	18.305524	-0.015643	-0.121090	2.417143	0.000000	-0.021864	0.000000	0.000672	-0.000056	0.000000	0.000000
26.311314	14.712050	18.382430	-0.000024	-0.182385	2.410659	0.000000	-0.027739	0.000000	0.000655	-0.000057	0.000000	0.000000
