# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820590	24.918570	-0.013382	-0.027364	2.612652	0.000000	-0.000190	0.000000	0.001243	0.000090	0.000000	0.000000
0.601250	11.836331	24.938701	-0.038872	-0.039462	2.612568	0.000000	-0.000190	0.000000	0.001270	0.000090	0.000000	0.000000
0.898573	11.866925	24.965719	-0.035286	-0.111842	2.612484	0.000000	-0.006518	0.000000	0.001296	0.000087	0.000000	0.000000
1.339533	12.050315	24.787472	-0.382137	0.514520	2.625828	0.000000	0.067295	0.000000	0.001342	0.000121	0.000000	0.000000
1.780493	12.546126	24.065066	-0.746448	1.117471	2.671844	0.000000	0.141873	0.000000	0.001403	0.000156	0.000000	0.000000
2.221453	13.377014	22.831369	-1.144866	1.669577	2.751055	0.000000	0.218066	0.000000	0.001480	0.000193	0.000000	0.000000
2.662413	14.580943	21.142514	-1.595595	2.145716	2.864365	0.000000	0.296740	0.000000	0.001574	0.000233	0.000000	0.000000
3.108373	16.233740	19.050569	-2.123562	2.525390	3.014917	0.000000	0.379287	0.000000	0.001687	0.000275	0.000000	0.000000
3.657433	18.353274	16.701187	-1.713663	1.778676	3.197835	0.000000	0.286481	0.000000	0.001823	0.000218	0.000000	0.000000
4.206493	19.953124	15.097836	-1.182705	1.158658	3.328355	0.000000	0.188598	0.000000	0.001926	0.000157	0.000000	0.000000
4.755553	20.920267	14.126310	-0.568198	0.621172	3.404165	0.000000	0.087371	0.000000	0.001995	0.000094	0.000000	0.000000
5.304613	21.186379	13.717408	0.086450	0.127934	3.423920	0.000000	-0.015404	0.000000	0.002029	0.000029	0.000000	0.000000
5.603185	21.171456	13.626654	0.017933	0.140811	3.421936	0.000000	-0.006611	0.000000	0.002039	0.000034	0.000000	0.000000
5.936519	21.164751	13.541095	0.002183	0.115864	3.419721	0.000000	-0.006611	0.000000	0.002050	0.000034	0.000000	0.000000
6.269852	21.168545	13.472168	-0.013566	0.090917	3.417506	0.000000	-0.006611	0.000000	0.002062	0.000034	0.000000	0.000000
6.604435	21.182912	13.419708	-0.029375	0.065877	3.415283	0.000000	-0.006611	0.000000	0.002073	0.000034	0.000000	0.000000
6.901758	21.204559	13.387149	-0.097854	0.077997	3.413307	0.000000	0.002151	0.000000	0.002083	0.000039	0.000000	0.000000
7.450818	20.950540	13.561672	0.557748	-0.397723	3.386357	0.000000	-0.100164	0.000000	0.002086	-0.000028	0.000000	0.000000
7.999878	19.994024	14.271007	1.173949	-0.901772	3.303668	0.000000	-0.200702	0.000000	0.002052	-0.000095	0.000000	0.000000
8.548938	18.402584	15.565678	1.707219	-1.470056	3.166708	0.000000	-0.297682	0.000000	0.001982	-0.000161	0.000000	0.000000
9.097998	16.288648	17.537905	2.119887	-2.143055	2.977906	0.000000	-0.389384	0.000000	0.001877	-0.000223	0.000000	0.000000
9.543958	14.639381	19.295377	1.591336	-1.781082	2.822605	0.000000	-0.307858	0.000000	0.001788	-0.000176	0.000000	0.000000
9.984918	13.439541	20.676647	1.139831	-1.339335	2.704120	0.000000	-0.230326	0.000000	0.001720	-0.000130	0.000000	0.000000
10.425878	12.613527	21.639856	0.740407	-0.836646	2.619196	0.000000	-0.155417	0.000000	0.001673	-0.000087	0.000000	0.000000
10.866838	12.123597	22.141179	0.374813	-0.295890	2.566866	0.000000	-0.082276	0.000000	0.001644	-0.000044	0.000000	0.000000
11.309048	11.947226	22.157291	0.055084	0.204777	2.546513	0.000000	-0.016221	0.000000	0.001634	-0.000006	0.000000	0.000000
11.606371	11.921892	22.039679	0.030122	0.190796	2.541692	0.000000	-0.016221	0.000000	0.001632	-0.000006	0.000000	0.000000
12.086371	11.912318	21.867349	-0.010176	0.168224	2.533909	0.000000	-0.016221	0.000000	0.001629	-0.000006	0.000000	0.000000
