# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821349	24.919520	-0.013405	-0.027386	2.612943	0.000000	-0.000185	0.000000	0.001180	0.000085	0.000000	0.000000
0.601250	11.837104	24.939664	-0.038893	-0.039484	2.612861	0.000000	-0.000185	0.000000	0.001205	0.000085	0.000000	0.000000
0.898573	11.867710	24.966695	-0.035286	-0.111906	2.612781	0.000000	-0.006517	0.000000	0.001231	0.000082	0.000000	0.000000
1.339533	12.051107	24.788493	-0.382154	0.514482	2.626129	0.000000	0.067303	0.000000	0.001274	0.000115	0.000000	0.000000
1.780493	12.546940	24.066108	-0.746484	1.117462	2.672153	0.000000	0.141889	0.000000	0.001332	0.000148	0.000000	0.000000
2.221453	13.377864	22.832408	-1.144921	1.669596	2.751377	0.000000	0.218090	0.000000	0.001405	0.000184	0.000000	0.000000
2.662413	14.581849	21.143526	-1.595671	2.145763	2.864703	0.000000	0.296773	0.000000	0.001494	0.000221	0.000000	0.000000
3.108373	16.234719	19.051529	-2.123662	2.525461	3.015277	0.000000	0.379328	0.000000	0.001602	0.000261	0.000000	0.000000
3.657433	18.354340	16.702088	-1.713732	1.778719	3.198220	0.000000	0.286510	0.000000	0.001731	0.000207	0.000000	0.000000
4.206493	19.954243	15.098706	-1.182740	1.158677	3.328758	0.000000	0.188614	0.000000	0.001829	0.000149	0.000000	0.000000
4.755553	20.921401	14.127174	-0.568196	0.621167	3.404577	0.000000	0.087375	0.000000	0.001894	0.000089	0.000000	0.000000
5.304613	21.187490	13.718291	0.086488	0.127905	3.424332	0.000000	-0.015413	0.000000	0.001926	0.000027	0.000000	0.000000
5.603185	21.172575	13.627532	0.017920	0.140817	3.422348	0.000000	-0.006611	0.000000	0.001936	0.000032	0.000000	0.000000
5.936519	21.165877	13.541969	0.002172	0.115872	3.420134	0.000000	-0.006611	0.000000	0.001947	0.000032	0.000000	0.000000
6.269852	21.169679	13.473037	-0.013577	0.090926	3.417919	0.000000	-0.006611	0.000000	0.001957	0.000032	0.000000	0.000000
6.604435	21.184053	13.420569	-0.029385	0.065888	3.415696	0.000000	-0.006611	0.000000	0.001968	0.000032	0.000000	0.000000
6.901758	21.205706	13.388004	-0.097915	0.078042	3.413721	0.000000	0.002160	0.000000	0.001978	0.000037	0.000000	0.000000
7.450818	20.951734	13.562490	0.557724	-0.397700	3.386772	0.000000	-0.100168	0.000000	0.001981	-0.000027	0.000000	0.000000
7.999878	19.995225	14.271811	1.173965	-0.901771	3.304076	0.000000	-0.200719	0.000000	0.001948	-0.000090	0.000000	0.000000
8.548938	18.403750	15.566491	1.707275	-1.470077	3.167100	0.000000	-0.297712	0.000000	0.001882	-0.000152	0.000000	0.000000
9.097998	16.289739	17.538750	2.119978	-2.143098	2.978273	0.000000	-0.389426	0.000000	0.001782	-0.000212	0.000000	0.000000
9.543958	14.640405	19.296249	1.591403	-1.781103	2.822950	0.000000	-0.307891	0.000000	0.001697	-0.000167	0.000000	0.000000
9.984918	13.440519	20.677524	1.139875	-1.339331	2.704450	0.000000	-0.230351	0.000000	0.001633	-0.000124	0.000000	0.000000
10.425878	12.614478	21.640718	0.740430	-0.836618	2.619515	0.000000	-0.155433	0.000000	0.001588	-0.000082	0.000000	0.000000
10.866838	12.124538	22.142005	0.374815	-0.295838	2.567177	0.000000	-0.082285	0.000000	0.001561	-0.000042	0.000000	0.000000
11.309048	11.948175	22.158063	0.055091	0.204805	2.546822	0.000000	-0.016227	0.000000	0.001551	-0.000005	0.000000	0.000000
11.606371	11.922836	22.040433	0.030131	0.190824	2.541999	0.000000	-0.016227	0.000000	0.001549	-0.000005	0.000000	0.000000
12.086371	11.913252	21.868077	-0.010164	0.168252	2.534212	0.000000	-0.016227	0.000000	0.001547	-0.000005	0.000000	0.000000
12.566371	11.942351	21.717388	-0.050460	0.145681	2.526425	0.000000	-0.016227	0.000000	0.001544	-0.000005	0.000000	0.000000
13.046371	12.010134	21.588369	-0.090755	0.123110	2.518639	0.000000	-0.016227	0.000000	0.001542	-0.000005	0.000000	0.000000
13.526371	12.116601	21.481017	-0.131050	0.100539	2.510852	0.000000	-0.016227	0.000000	0.001539	-0.000005	0.000000	0.000000
14.007621	12.262180	21.395139	-0.171451	0.077909	2.503045	0.000000	-0.016227	0.000000	0.001537	-0.000005	0.000000	0.000000
14.304943	12.371552	21.352969	-0.166514	0.012324	2.498222	0.000000	-0.022265	0.000000	0.001535	-0.000009	0.000000	0.000000
14.745903	12.677055	21.108359	-0.528908	0.540274	2.503997	0.000000	0.048506	0.000000	0.001540	0.000031	0.000000	0.000000
15.186863	13.311582	20.407233	-0.915468	1.043640	2.541056	0.000000	0.119828	0.000000	0.001562	0.000071	0.000000	0.000000
15.627823	14.304126	19.281492	-1.343856	1.499520	2.609819	0.000000	0.192514	0.000000	0.001602	0.000111	0.000000	0.000000
16.068783	15.700039	17.782358	-1.833647	1.887169	2.711069	0.000000	0.267392	0.000000	0.001661	0.000153	0.000000	0.000000
16.514743	17.586766	15.956544	-2.412014	2.189736	2.847651	0.000000	0.345782	0.000000	0.001739	0.000198	0.000000	0.000000
17.063803	20.009881	13.917718	-1.974863	1.545392	3.013750	0.000000	0.258669	0.000000	0.001831	0.000140	0.000000	0.000000
