# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822666	24.921167	-0.013446	-0.027425	2.613449	0.000000	-0.000176	0.000000	0.001070	0.000077	0.000000	0.000000
0.601250	11.838445	24.941335	-0.038931	-0.039522	2.613373	0.000000	-0.000176	0.000000	0.001093	0.000077	0.000000	0.000000
0.898573	11.869074	24.968387	-0.035286	-0.112017	2.613297	0.000000	-0.006516	0.000000	0.001116	0.000075	0.000000	0.000000
1.339533	12.052482	24.790264	-0.382184	0.514417	2.626653	0.000000	0.067318	0.000000	0.001156	0.000104	0.000000	0.000000
1.780493	12.548352	24.067917	-0.746545	1.117446	2.672691	0.000000	0.141917	0.000000	0.001208	0.000135	0.000000	0.000000
2.221453	13.379341	22.834212	-1.145016	1.669630	2.751937	0.000000	0.218132	0.000000	0.001275	0.000167	0.000000	0.000000
2.662413	14.583420	21.145281	-1.595804	2.145845	2.865292	0.000000	0.296829	0.000000	0.001355	0.000200	0.000000	0.000000
3.108373	16.236419	19.053197	-2.123835	2.525585	3.015904	0.000000	0.379399	0.000000	0.001453	0.000237	0.000000	0.000000
3.657433	18.356191	16.703653	-1.713852	1.778795	3.198892	0.000000	0.286561	0.000000	0.001570	0.000188	0.000000	0.000000
4.206493	19.956185	15.100215	-1.182801	1.158709	3.329460	0.000000	0.188643	0.000000	0.001659	0.000136	0.000000	0.000000
4.755553	20.923369	14.128672	-0.568193	0.621159	3.405294	0.000000	0.087381	0.000000	0.001718	0.000081	0.000000	0.000000
5.304613	21.189417	13.719822	0.086553	0.127854	3.425049	0.000000	-0.015429	0.000000	0.001747	0.000025	0.000000	0.000000
5.603185	21.174516	13.629058	0.017899	0.140828	3.423066	0.000000	-0.006612	0.000000	0.001756	0.000029	0.000000	0.000000
5.936519	21.167833	13.543487	0.002151	0.115885	3.420852	0.000000	-0.006612	0.000000	0.001766	0.000029	0.000000	0.000000
6.269852	21.171648	13.474545	-0.013596	0.090943	3.418638	0.000000	-0.006612	0.000000	0.001775	0.000029	0.000000	0.000000
6.604435	21.186034	13.422065	-0.029402	0.065907	3.416416	0.000000	-0.006612	0.000000	0.001785	0.000029	0.000000	0.000000
6.901758	21.207696	13.389488	-0.098023	0.078121	3.414442	0.000000	0.002175	0.000000	0.001794	0.000034	0.000000	0.000000
7.450818	20.953807	13.563910	0.557683	-0.397662	3.387494	0.000000	-0.100176	0.000000	0.001797	-0.000024	0.000000	0.000000
7.999878	19.997310	14.273207	1.173993	-0.901770	3.304785	0.000000	-0.200750	0.000000	0.001767	-0.000082	0.000000	0.000000
8.548938	18.405774	15.567902	1.707370	-1.470112	3.167781	0.000000	-0.297764	0.000000	0.001707	-0.000138	0.000000	0.000000
9.097998	16.291633	17.540217	2.120136	-2.143172	2.978911	0.000000	-0.389499	0.000000	0.001616	-0.000192	0.000000	0.000000
9.543958	14.642185	19.297761	1.591519	-1.781139	2.823552	0.000000	-0.307949	0.000000	0.001539	-0.000151	0.000000	0.000000
9.984918	13.442219	20.679047	1.139951	-1.339324	2.705024	0.000000	-0.230394	0.000000	0.001481	-0.000112	0.000000	0.000000
10.425878	12.616131	21.642213	0.740469	-0.836568	2.620068	0.000000	-0.155463	0.000000	0.001440	-0.000075	0.000000	0.000000
10.866838	12.126174	22.143438	0.374819	-0.295749	2.567719	0.000000	-0.082301	0.000000	0.001416	-0.000038	0.000000	0.000000
11.309048	11.949824	22.159400	0.055103	0.204853	2.547359	0.000000	-0.016239	0.000000	0.001407	-0.000005	0.000000	0.000000
11.606371	11.924477	22.041742	0.030147	0.190872	2.542532	0.000000	-0.016239	0.000000	0.001405	-0.000005	0.000000	0.000000
12.086371	11.914875	21.869338	-0.010143	0.168302	2.534740	0.000000	-0.016239	0.000000	0.001403	-0.000005	0.000000	0.000000
12.566371	11.943952	21.718602	-0.050433	0.145732	2.526947	0.000000	-0.016239	0.000000	0.001401	-0.000005	0.000000	0.000000
13.046371	12.011706	21.589534	-0.090723	0.123161	2.519155	0.000000	-0.016239	0.000000	0.001398	-0.000005	0.000000	0.000000
13.526371	12.118140	21.482132	-0.131013	0.100591	2.511363	0.000000	-0.016239	0.000000	0.001396	-0.000005	0.000000	0.000000
14.007621	12.263680	21.396204	-0.171408	0.077962	2.503550	0.000000	-0.016239	0.000000	0.001394	-0.000005	0.000000	0.000000
14.304943	12.373026	21.354002	-0.166423	0.012305	2.498723	0.000000	-0.022286	0.000000	0.001392	-0.000008	0.000000	0.000000
14.745903	12.678460	21.109398	-0.528846	0.540281	2.504493	0.000000	0.048497	0.000000	0.001397	0.000028	0.000000	0.000000
