# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820586	24.918565	-0.013382	-0.027363	2.612650	0.000000	-0.000190	0.000000	0.001243	0.000090	0.000000	0.000000
0.601250	11.836327	24.938696	-0.038872	-0.039462	2.612566	0.000000	-0.000190	0.000000	0.001270	0.000090	0.000000	0.000000
0.898573	11.866921	24.965713	-0.035286	-0.111842	2.612483	0.000000	-0.006518	0.000000	0.001297	0.000087	0.000000	0.000000
1.339533	12.050311	24.787466	-0.382137	0.514520	2.625826	0.000000	0.067295	0.000000	0.001343	0.000121	0.000000	0.000000
1.780493	12.546122	24.065060	-0.746448	1.117471	2.671842	0.000000	0.141873	0.000000	0.001404	0.000156	0.000000	0.000000
2.221453	13.377009	22.831363	-1.144866	1.669577	2.751054	0.000000	0.218066	0.000000	0.001481	0.000193	0.000000	0.000000
2.662413	14.580938	21.142508	-1.595594	2.145716	2.864363	0.000000	0.296740	0.000000	0.001575	0.000233	0.000000	0.000000
3.108373	16.233734	19.050563	-2.123561	2.525390	3.014915	0.000000	0.379287	0.000000	0.001688	0.000275	0.000000	0.000000
3.657433	18.353268	16.701182	-1.713662	1.778676	3.197833	0.000000	0.286481	0.000000	0.001823	0.000218	0.000000	0.000000
4.206493	19.953118	15.097831	-1.182705	1.158658	3.328353	0.000000	0.188598	0.000000	0.001927	0.000158	0.000000	0.000000
4.755553	20.920261	14.126305	-0.568198	0.621172	3.404163	0.000000	0.087371	0.000000	0.001996	0.000094	0.000000	0.000000
5.304613	21.186373	13.717403	0.086450	0.127934	3.423918	0.000000	-0.015404	0.000000	0.002030	0.000029	0.000000	0.000000
5.603185	21.171450	13.626649	0.017933	0.140811	3.421933	0.000000	-0.006611	0.000000	0.002040	0.000034	0.000000	0.000000
5.936519	21.164744	13.541090	0.002183	0.115864	3.419719	0.000000	-0.006611	0.000000	0.002051	0.000034	0.000000	0.000000
6.269852	21.168539	13.472163	-0.013566	0.090917	3.417504	0.000000	-0.006611	0.000000	0.002062	0.000034	0.000000	0.000000
6.604435	21.182906	13.419703	-0.029375	0.065877	3.415280	0.000000	-0.006611	0.000000	0.002074	0.000034	0.000000	0.000000
6.901758	21.204553	13.387144	-0.097853	0.077996	3.413305	0.000000	0.002151	0.000000	0.002084	0.000039	0.000000	0.000000
7.450818	20.950534	13.561668	0.557748	-0.397723	3.386354	0.000000	-0.100164	0.000000	0.002087	-0.000028	0.000000	0.000000
7.999878	19.994017	14.271002	1.173949	-0.901772	3.303666	0.000000	-0.200702	0.000000	0.002053	-0.000095	0.000000	0.000000
8.548938	18.402577	15.565673	1.707219	-1.470056	3.166706	0.000000	-0.297681	0.000000	0.001983	-0.000161	0.000000	0.000000
9.097998	16.288642	17.537900	2.119886	-2.143054	2.977904	0.000000	-0.389383	0.000000	0.001877	-0.000223	0.000000	0.000000
9.543958	14.639375	19.295372	1.591335	-1.781082	2.822603	0.000000	-0.307858	0.000000	0.001788	-0.000176	0.000000	0.000000
9.984918	13.439535	20.676642	1.139831	-1.339335	2.704118	0.000000	-0.230326	0.000000	0.001721	-0.000130	0.000000	0.000000
10.425878	12.613522	21.639851	0.740407	-0.836647	2.619195	0.000000	-0.155417	0.000000	0.001673	-0.000087	0.000000	0.000000
10.866838	12.123592	22.141174	0.374813	-0.295890	2.566864	0.000000	-0.082276	0.000000	0.001644	-0.000044	0.000000	0.000000
