# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820715	24.918726	-0.013386	-0.027367	2.612700	0.000000	-0.000189	0.000000	0.001232	0.000089	0.000000	0.000000
0.601250	11.836459	24.938860	-0.038875	-0.039466	2.612616	0.000000	-0.000189	0.000000	0.001259	0.000089	0.000000	0.000000
0.898573	11.867055	24.965879	-0.035286	-0.111853	2.612533	0.000000	-0.006518	0.000000	0.001286	0.000086	0.000000	0.000000
1.339533	12.050446	24.787640	-0.382140	0.514514	2.625877	0.000000	0.067296	0.000000	0.001331	0.000120	0.000000	0.000000
1.780493	12.546260	24.065238	-0.746454	1.117470	2.671895	0.000000	0.141876	0.000000	0.001392	0.000155	0.000000	0.000000
2.221453	13.377154	22.831540	-1.144875	1.669580	2.751108	0.000000	0.218070	0.000000	0.001468	0.000192	0.000000	0.000000
2.662413	14.581092	21.142681	-1.595607	2.145724	2.864420	0.000000	0.296746	0.000000	0.001561	0.000231	0.000000	0.000000
3.108373	16.233901	19.050727	-2.123578	2.525402	3.014976	0.000000	0.379294	0.000000	0.001673	0.000273	0.000000	0.000000
3.657433	18.353449	16.701335	-1.713674	1.778683	3.197898	0.000000	0.286486	0.000000	0.001808	0.000216	0.000000	0.000000
4.206493	19.953308	15.097979	-1.182711	1.158661	3.328422	0.000000	0.188600	0.000000	0.001910	0.000156	0.000000	0.000000
4.755553	20.920454	14.126452	-0.568197	0.621171	3.404233	0.000000	0.087372	0.000000	0.001979	0.000093	0.000000	0.000000
5.304613	21.186562	13.717553	0.086456	0.127929	3.423988	0.000000	-0.015405	0.000000	0.002012	0.000028	0.000000	0.000000
5.603185	21.171640	13.626798	0.017931	0.140812	3.422004	0.000000	-0.006611	0.000000	0.002022	0.000034	0.000000	0.000000
5.936519	21.164936	13.541239	0.002181	0.115865	3.419789	0.000000	-0.006611	0.000000	0.002033	0.000034	0.000000	0.000000
6.269852	21.168732	13.472311	-0.013568	0.090919	3.417574	0.000000	-0.006611	0.000000	0.002045	0.000034	0.000000	0.000000
6.604435	21.183100	13.419849	-0.029376	0.065878	3.415351	0.000000	-0.006611	0.000000	0.002056	0.000034	0.000000	0.000000
6.901758	21.204748	13.387289	-0.097864	0.078004	3.413375	0.000000	0.002153	0.000000	0.002066	0.000039	0.000000	0.000000
7.450818	20.950737	13.561807	0.557744	-0.397719	3.386425	0.000000	-0.100164	0.000000	0.002069	-0.000028	0.000000	0.000000
7.999878	19.994222	14.271139	1.173952	-0.901772	3.303735	0.000000	-0.200705	0.000000	0.002035	-0.000094	0.000000	0.000000
8.548938	18.402776	15.565812	1.707228	-1.470060	3.166773	0.000000	-0.297687	0.000000	0.001966	-0.000159	0.000000	0.000000
9.097998	16.288828	17.538044	2.119902	-2.143062	2.977966	0.000000	-0.389391	0.000000	0.001861	-0.000221	0.000000	0.000000
9.543958	14.639550	19.295521	1.591347	-1.781085	2.822661	0.000000	-0.307863	0.000000	0.001773	-0.000174	0.000000	0.000000
9.984918	13.439702	20.676791	1.139838	-1.339334	2.704174	0.000000	-0.230330	0.000000	0.001706	-0.000129	0.000000	0.000000
10.425878	12.613684	21.639998	0.740411	-0.836642	2.619249	0.000000	-0.155419	0.000000	0.001659	-0.000086	0.000000	0.000000
10.866838	12.123752	22.141315	0.374813	-0.295881	2.566917	0.000000	-0.082278	0.000000	0.001630	-0.000044	0.000000	0.000000
11.309048	11.947382	22.157418	0.055085	0.204782	2.546564	0.000000	-0.016222	0.000000	0.001620	-0.000006	0.000000	0.000000
11.606371	11.922048	22.039803	0.030124	0.190800	2.541742	0.000000	-0.016222	0.000000	0.001619	-0.000006	0.000000	0.000000
12.086371	11.912472	21.867469	-0.010174	0.168229	2.533959	0.000000	-0.016222	0.000000	0.001616	-0.000006	0.000000	0.000000
12.566371	11.941583	21.716804	-0.050472	0.145657	2.526175	0.000000	-0.016222	0.000000	0.001613	-0.000006	0.000000	0.000000
13.046371	12.009379	21.587807	-0.090771	0.123085	2.518391	0.000000	-0.016222	0.000000	0.001611	-0.000006	0.000000	0.000000
13.526371	12.115862	21.480480	-0.131069	0.100514	2.510607	0.000000	-0.016222	0.000000	0.001608	-0.000006	0.000000	0.000000
14.007621	12.261459	21.394626	-0.171472	0.077883	2.502803	0.000000	-0.016222	0.000000	0.001605	-0.000006	0.000000	0.000000
14.304943	12.370845	21.352472	-0.166558	0.012334	2.497981	0.000000	-0.022254	0.000000	0.001604	-0.000009	0.000000	0.000000
14.745903	12.676380	21.107859	-0.528938	0.540270	2.503760	0.000000	0.048510	0.000000	0.001609	0.000032	0.000000	0.000000
15.186863	13.310929	20.406741	-0.915485	1.043624	2.540818	0.000000	0.119826	0.000000	0.001632	0.000074	0.000000	0.000000
15.627823	14.303485	19.281019	-1.343862	1.499491	2.609576	0.000000	0.192506	0.000000	0.001674	0.000116	0.000000	0.000000
16.068783	15.699400	17.781914	-1.833641	1.887130	2.710819	0.000000	0.267378	0.000000	0.001735	0.000160	0.000000	0.000000
16.514743	17.586121	15.956137	-2.411999	2.189689	2.847390	0.000000	0.345761	0.000000	0.001816	0.000206	0.000000	0.000000
