# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822903	24.921463	-0.013453	-0.027432	2.613540	0.000000	-0.000174	0.000000	0.001050	0.000076	0.000000	0.000000
0.601250	11.838686	24.941635	-0.038938	-0.039529	2.613465	0.000000	-0.000174	0.000000	0.001073	0.000076	0.000000	0.000000
0.898573	11.869318	24.968691	-0.035286	-0.112037	2.613390	0.000000	-0.006516	0.000000	0.001096	0.000073	0.000000	0.000000
1.339533	12.052729	24.790582	-0.382190	0.514406	2.626747	0.000000	0.067320	0.000000	0.001134	0.000102	0.000000	0.000000
1.780493	12.548605	24.068241	-0.746556	1.117443	2.672788	0.000000	0.141922	0.000000	0.001186	0.000132	0.000000	0.000000
2.221453	13.379606	22.834535	-1.145033	1.669636	2.752038	0.000000	0.218139	0.000000	0.001251	0.000163	0.000000	0.000000
2.662413	14.583702	21.145596	-1.595828	2.145859	2.865398	0.000000	0.296839	0.000000	0.001330	0.000197	0.000000	0.000000
3.108373	16.236724	19.053496	-2.123866	2.525607	3.016017	0.000000	0.379412	0.000000	0.001426	0.000232	0.000000	0.000000
3.657433	18.356524	16.703934	-1.713874	1.778808	3.199012	0.000000	0.286570	0.000000	0.001541	0.000184	0.000000	0.000000
4.206493	19.956534	15.100486	-1.182811	1.158715	3.329586	0.000000	0.188648	0.000000	0.001628	0.000133	0.000000	0.000000
4.755553	20.923723	14.128941	-0.568192	0.621157	3.405423	0.000000	0.087382	0.000000	0.001686	0.000079	0.000000	0.000000
5.304613	21.189763	13.720098	0.086565	0.127845	3.425178	0.000000	-0.015432	0.000000	0.001715	0.000024	0.000000	0.000000
5.603185	21.174864	13.629332	0.017895	0.140830	3.423195	0.000000	-0.006612	0.000000	0.001724	0.000029	0.000000	0.000000
5.936519	21.168184	13.543760	0.002148	0.115888	3.420981	0.000000	-0.006612	0.000000	0.001733	0.000029	0.000000	0.000000
6.269852	21.172001	13.474815	-0.013599	0.090946	3.418768	0.000000	-0.006612	0.000000	0.001743	0.000029	0.000000	0.000000
6.604435	21.186389	13.422334	-0.029405	0.065910	3.416546	0.000000	-0.006612	0.000000	0.001752	0.000029	0.000000	0.000000
6.901758	21.208053	13.389754	-0.098042	0.078135	3.414571	0.000000	0.002177	0.000000	0.001761	0.000033	0.000000	0.000000
7.450818	20.954180	13.564165	0.557675	-0.397655	3.387625	0.000000	-0.100177	0.000000	0.001763	-0.000024	0.000000	0.000000
7.999878	19.997684	14.273457	1.173998	-0.901770	3.304913	0.000000	-0.200755	0.000000	0.001735	-0.000080	0.000000	0.000000
8.548938	18.406138	15.568155	1.707387	-1.470119	3.167903	0.000000	-0.297774	0.000000	0.001675	-0.000136	0.000000	0.000000
9.097998	16.291974	17.540480	2.120164	-2.143185	2.979025	0.000000	-0.389512	0.000000	0.001586	-0.000189	0.000000	0.000000
9.543958	14.642504	19.298033	1.591540	-1.781145	2.823660	0.000000	-0.307960	0.000000	0.001511	-0.000148	0.000000	0.000000
9.984918	13.442525	20.679320	1.139965	-1.339323	2.705127	0.000000	-0.230402	0.000000	0.001454	-0.000110	0.000000	0.000000
10.425878	12.616428	21.642482	0.740476	-0.836560	2.620168	0.000000	-0.155468	0.000000	0.001414	-0.000073	0.000000	0.000000
