# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821363	24.919538	-0.013406	-0.027386	2.612948	0.000000	-0.000185	0.000000	0.001178	0.000085	0.000000	0.000000
0.601250	11.837118	24.939682	-0.038894	-0.039484	2.612867	0.000000	-0.000185	0.000000	0.001204	0.000085	0.000000	0.000000
0.898573	11.867725	24.966713	-0.035286	-0.111907	2.612787	0.000000	-0.006517	0.000000	0.001230	0.000082	0.000000	0.000000
1.339533	12.051122	24.788512	-0.382154	0.514482	2.626135	0.000000	0.067303	0.000000	0.001273	0.000115	0.000000	0.000000
1.780493	12.546955	24.066128	-0.746484	1.117462	2.672159	0.000000	0.141890	0.000000	0.001331	0.000148	0.000000	0.000000
2.221453	13.377880	22.832428	-1.144922	1.669597	2.751383	0.000000	0.218090	0.000000	0.001404	0.000183	0.000000	0.000000
2.662413	14.581866	21.143545	-1.595673	2.145764	2.864709	0.000000	0.296773	0.000000	0.001493	0.000221	0.000000	0.000000
3.108373	16.234737	19.051548	-2.123663	2.525463	3.015284	0.000000	0.379328	0.000000	0.001600	0.000261	0.000000	0.000000
3.657433	18.354360	16.702105	-1.713733	1.778720	3.198228	0.000000	0.286511	0.000000	0.001729	0.000207	0.000000	0.000000
4.206493	19.954264	15.098722	-1.182741	1.158677	3.328766	0.000000	0.188615	0.000000	0.001827	0.000149	0.000000	0.000000
4.755553	20.921423	14.127190	-0.568196	0.621167	3.404585	0.000000	0.087375	0.000000	0.001892	0.000089	0.000000	0.000000
5.304613	21.187511	13.718307	0.086488	0.127904	3.424339	0.000000	-0.015413	0.000000	0.001924	0.000027	0.000000	0.000000
5.603185	21.172596	13.627549	0.017920	0.140817	3.422356	0.000000	-0.006611	0.000000	0.001934	0.000032	0.000000	0.000000
5.936519	21.165899	13.541986	0.002172	0.115872	3.420141	0.000000	-0.006611	0.000000	0.001945	0.000032	0.000000	0.000000
6.269852	21.169700	13.473053	-0.013577	0.090927	3.417927	0.000000	-0.006611	0.000000	0.001955	0.000032	0.000000	0.000000
6.604435	21.184075	13.420586	-0.029385	0.065888	3.415704	0.000000	-0.006611	0.000000	0.001966	0.000032	0.000000	0.000000
6.901758	21.205727	13.388020	-0.097917	0.078043	3.413729	0.000000	0.002160	0.000000	0.001976	0.000037	0.000000	0.000000
7.450818	20.951757	13.562505	0.557724	-0.397700	3.386780	0.000000	-0.100168	0.000000	0.001979	-0.000027	0.000000	0.000000
7.999878	19.995247	14.271826	1.173966	-0.901771	3.304083	0.000000	-0.200720	0.000000	0.001947	-0.000090	0.000000	0.000000
8.548938	18.403772	15.566506	1.707276	-1.470077	3.167107	0.000000	-0.297712	0.000000	0.001880	-0.000152	0.000000	0.000000
9.097998	16.289759	17.538766	2.119980	-2.143098	2.978280	0.000000	-0.389427	0.000000	0.001780	-0.000212	0.000000	0.000000
9.543958	14.640425	19.296265	1.591404	-1.781103	2.822957	0.000000	-0.307892	0.000000	0.001695	-0.000167	0.000000	0.000000
9.984918	13.440538	20.677541	1.139876	-1.339331	2.704456	0.000000	-0.230352	0.000000	0.001632	-0.000124	0.000000	0.000000
10.425878	12.614496	21.640734	0.740430	-0.836617	2.619521	0.000000	-0.155434	0.000000	0.001586	-0.000082	0.000000	0.000000
10.866838	12.124556	22.142021	0.374815	-0.295837	2.567183	0.000000	-0.082285	0.000000	0.001559	-0.000042	0.000000	0.000000
11.309048	11.948192	22.158077	0.055091	0.204805	2.546828	0.000000	-0.016228	0.000000	0.001549	-0.000005	0.000000	0.000000
11.606371	11.922854	22.040447	0.030131	0.190824	2.542004	0.000000	-0.016228	0.000000	0.001548	-0.000005	0.000000	0.000000
12.086371	11.913269	21.868090	-0.010164	0.168253	2.534218	0.000000	-0.016228	0.000000	0.001545	-0.000005	0.000000	0.000000
12.566371	11.942369	21.717402	-0.050459	0.145682	2.526431	0.000000	-0.016228	0.000000	0.001543	-0.000005	0.000000	0.000000
13.046371	12.010151	21.588381	-0.090755	0.123111	2.518644	0.000000	-0.016228	0.000000	0.001540	-0.000005	0.000000	0.000000
13.526371	12.116618	21.481029	-0.131050	0.100540	2.510858	0.000000	-0.016228	0.000000	0.001538	-0.000005	0.000000	0.000000
14.007621	12.262196	21.395151	-0.171450	0.077910	2.503051	0.000000	-0.016228	0.000000	0.001535	-0.000005	0.000000	0.000000
14.304943	12.371568	21.352980	-0.166513	0.012324	2.498227	0.000000	-0.022265	0.000000	0.001534	-0.000009	0.000000	0.000000
14.745903	12.677070	21.108371	-0.528907	0.540274	2.504003	0.000000	0.048506	0.000000	0.001538	0.000031	0.000000	0.000000
15.186863	13.311597	20.407244	-0.915467	1.043640	2.541061	0.000000	0.119828	0.000000	0.001561	0.000071	0.000000	0.000000
15.627823	14.304140	19.281503	-1.343856	1.499520	2.609824	0.000000	0.192515	0.000000	0.001601	0.000111	0.000000	0.000000
16.068783	15.700053	17.782368	-1.833647	1.887170	2.711074	0.000000	0.267393	0.000000	0.001659	0.000153	0.000000	0.000000
16.514743	17.586780	15.956554	-2.412015	2.189737	2.847656	0.000000	0.345782	0.000000	0.001737	0.000197	0.000000	0.000000
17.063803	20.009895	13.917726	-1.974863	1.545393	3.013757	0.000000	0.258669	0.000000	0.001830	0.000140	0.000000	0.000000
17.612863	21.873026	12.522243	-1.398203	1.011128	3.130725	0.000000	0.166970	0.000000	0.001890	0.000079	0.000000	0.000000
18.161923	23.044553	11.670705	-0.722771	0.548887	3.196488	0.000000	0.072310	0.000000	0.001916	0.000018	0.000000	0.000000
18.710983	23.441713	11.302455	0.003718	0.125745	3.209879	0.000000	-0.023632	0.000000	0.001909	-0.000044	0.000000	0.000000
19.009556	23.479292	11.218090	-0.069324	0.127759	3.205298	0.000000	-0.015380	0.000000	0.001897	-0.000039	0.000000	0.000000
19.342889	23.530263	11.142984	-0.083589	0.097560	3.200185	0.000000	-0.015380	0.000000	0.001884	-0.000039	0.000000	0.000000
19.676223	23.590744	11.088010	-0.097854	0.067361	3.195071	0.000000	-0.015380	0.000000	0.001871	-0.000039	0.000000	0.000000
20.010806	23.661308	11.052940	-0.229404	0.091812	3.189958	0.000000	0.000425	0.000000	0.001858	-0.000030	0.000000	0.000000
20.308129	23.801657	11.006409	-0.303852	0.092991	3.190094	0.000000	0.008630	0.000000	0.001849	-0.000025	0.000000	0.000000
20.857189	23.724785	11.126874	0.442990	-0.313684	3.168702	0.000000	-0.086541	0.000000	0.001819	-0.000085	0.000000	0.000000
21.406249	22.840149	11.703505	1.158537	-0.742703	3.095429	0.000000	-0.180178	0.000000	0.001756	-0.000143	0.000000	0.000000
