# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821520	24.919734	-0.013411	-0.027391	2.613009	0.000000	-0.000184	0.000000	0.001165	0.000084	0.000000	0.000000
0.601250	11.837278	24.939882	-0.038898	-0.039489	2.612928	0.000000	-0.000184	0.000000	0.001191	0.000084	0.000000	0.000000
0.898573	11.867888	24.966915	-0.035286	-0.111920	2.612848	0.000000	-0.006517	0.000000	0.001216	0.000081	0.000000	0.000000
1.339533	12.051286	24.788724	-0.382158	0.514474	2.626197	0.000000	0.067305	0.000000	0.001259	0.000113	0.000000	0.000000
1.780493	12.547123	24.066344	-0.746492	1.117460	2.672223	0.000000	0.141893	0.000000	0.001316	0.000147	0.000000	0.000000
2.221453	13.378056	22.832643	-1.144933	1.669601	2.751450	0.000000	0.218095	0.000000	0.001388	0.000181	0.000000	0.000000
2.662413	14.582053	21.143754	-1.595688	2.145774	2.864779	0.000000	0.296780	0.000000	0.001476	0.000218	0.000000	0.000000
3.108373	16.234940	19.051746	-2.123684	2.525477	3.015359	0.000000	0.379337	0.000000	0.001582	0.000258	0.000000	0.000000
3.657433	18.354581	16.702292	-1.713748	1.778729	3.198308	0.000000	0.286517	0.000000	0.001710	0.000205	0.000000	0.000000
4.206493	19.954496	15.098902	-1.182748	1.158681	3.328850	0.000000	0.188618	0.000000	0.001807	0.000148	0.000000	0.000000
4.755553	20.921657	14.127368	-0.568196	0.621166	3.404670	0.000000	0.087376	0.000000	0.001871	0.000088	0.000000	0.000000
5.304613	21.187741	13.718490	0.086496	0.127898	3.424425	0.000000	-0.015415	0.000000	0.001903	0.000027	0.000000	0.000000
5.603185	21.172827	13.627731	0.017918	0.140819	3.422441	0.000000	-0.006611	0.000000	0.001912	0.000032	0.000000	0.000000
5.936519	21.166132	13.542167	0.002169	0.115874	3.420227	0.000000	-0.006611	0.000000	0.001923	0.000032	0.000000	0.000000
6.269852	21.169935	13.473233	-0.013579	0.090929	3.418012	0.000000	-0.006611	0.000000	0.001934	0.000032	0.000000	0.000000
6.604435	21.184311	13.420764	-0.029387	0.065890	3.415790	0.000000	-0.006611	0.000000	0.001944	0.000032	0.000000	0.000000
6.901758	21.205965	13.388197	-0.097929	0.078052	3.413815	0.000000	0.002162	0.000000	0.001954	0.000037	0.000000	0.000000
7.450818	20.952004	13.562675	0.557719	-0.397695	3.386866	0.000000	-0.100169	0.000000	0.001957	-0.000026	0.000000	0.000000
7.999878	19.995496	14.271992	1.173969	-0.901771	3.304168	0.000000	-0.200723	0.000000	0.001925	-0.000089	0.000000	0.000000
8.548938	18.404013	15.566675	1.707287	-1.470082	3.167188	0.000000	-0.297719	0.000000	0.001859	-0.000151	0.000000	0.000000
9.097998	16.289985	17.538941	2.119999	-2.143107	2.978355	0.000000	-0.389435	0.000000	0.001760	-0.000209	0.000000	0.000000
9.543958	14.640637	19.296446	1.591418	-1.781107	2.823028	0.000000	-0.307899	0.000000	0.001677	-0.000165	0.000000	0.000000
9.984918	13.440740	20.677722	1.139885	-1.339330	2.704524	0.000000	-0.230357	0.000000	0.001614	-0.000122	0.000000	0.000000
10.425878	12.614693	21.640913	0.740435	-0.836612	2.619587	0.000000	-0.155437	0.000000	0.001569	-0.000081	0.000000	0.000000
10.866838	12.124750	22.142191	0.374816	-0.295827	2.567248	0.000000	-0.082287	0.000000	0.001542	-0.000041	0.000000	0.000000
11.309048	11.948389	22.158237	0.055093	0.204811	2.546892	0.000000	-0.016229	0.000000	0.001532	-0.000005	0.000000	0.000000
11.606371	11.923049	22.040604	0.030133	0.190830	2.542068	0.000000	-0.016229	0.000000	0.001531	-0.000005	0.000000	0.000000
12.086371	11.913463	21.868241	-0.010161	0.168259	2.534281	0.000000	-0.016229	0.000000	0.001528	-0.000005	0.000000	0.000000
