# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825995	24.925319	-0.013549	-0.027523	2.614734	0.000000	-0.000152	0.000000	0.000791	0.000057	0.000000	0.000000
0.601250	11.841834	24.945545	-0.039027	-0.039618	2.614671	0.000000	-0.000152	0.000000	0.000808	0.000057	0.000000	0.000000
0.898573	11.872517	24.972654	-0.035286	-0.112297	2.614609	0.000000	-0.006513	0.000000	0.000826	0.000055	0.000000	0.000000
1.339533	12.055954	24.794728	-0.382260	0.514252	2.627983	0.000000	0.067354	0.000000	0.000855	0.000077	0.000000	0.000000
1.780493	12.551918	24.072476	-0.746699	1.117403	2.674058	0.000000	0.141988	0.000000	0.000893	0.000099	0.000000	0.000000
2.221453	13.383070	22.838759	-1.145255	1.669712	2.753358	0.000000	0.218237	0.000000	0.000942	0.000123	0.000000	0.000000
2.662413	14.587387	21.149710	-1.596138	2.146049	2.866788	0.000000	0.296972	0.000000	0.001002	0.000148	0.000000	0.000000
3.108373	16.240710	19.057404	-2.124271	2.525894	3.017496	0.000000	0.379580	0.000000	0.001074	0.000175	0.000000	0.000000
3.657433	18.360864	16.707601	-1.714156	1.778984	3.200597	0.000000	0.286690	0.000000	0.001161	0.000139	0.000000	0.000000
4.206493	19.961086	15.104025	-1.182952	1.158790	3.331242	0.000000	0.188717	0.000000	0.001226	0.000100	0.000000	0.000000
4.755553	20.928334	14.132456	-0.568185	0.621136	3.407115	0.000000	0.087398	0.000000	0.001270	0.000060	0.000000	0.000000
5.304613	21.194279	13.723691	0.086720	0.127726	3.426870	0.000000	-0.015470	0.000000	0.001292	0.000018	0.000000	0.000000
5.603185	21.179413	13.632912	0.017843	0.140855	3.424889	0.000000	-0.006614	0.000000	0.001298	0.000022	0.000000	0.000000
5.936519	21.172766	13.547320	0.002099	0.115920	3.422677	0.000000	-0.006614	0.000000	0.001305	0.000022	0.000000	0.000000
6.269852	21.176614	13.478353	-0.013644	0.090984	3.420465	0.000000	-0.006614	0.000000	0.001313	0.000022	0.000000	0.000000
6.604435	21.191032	13.425844	-0.029447	0.065955	3.418245	0.000000	-0.006614	0.000000	0.001320	0.000022	0.000000	0.000000
6.901758	21.212719	13.393236	-0.098296	0.078321	3.416272	0.000000	0.002213	0.000000	0.001326	0.000025	0.000000	0.000000
