# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823928	24.922742	-0.013485	-0.027462	2.613935	0.000000	-0.000167	0.000000	0.000965	0.000070	0.000000	0.000000
0.601250	11.839729	24.942932	-0.038968	-0.039559	2.613864	0.000000	-0.000167	0.000000	0.000986	0.000070	0.000000	0.000000
0.898573	11.870379	24.970006	-0.035286	-0.112123	2.613793	0.000000	-0.006515	0.000000	0.001006	0.000067	0.000000	0.000000
1.339533	12.053798	24.791958	-0.382213	0.514355	2.627155	0.000000	0.067331	0.000000	0.001042	0.000094	0.000000	0.000000
1.780493	12.549704	24.069646	-0.746604	1.117430	2.673208	0.000000	0.141944	0.000000	0.001089	0.000121	0.000000	0.000000
2.221453	13.380755	22.835936	-1.145107	1.669661	2.752474	0.000000	0.218172	0.000000	0.001149	0.000150	0.000000	0.000000
2.662413	14.584924	21.146961	-1.595931	2.145922	2.865858	0.000000	0.296883	0.000000	0.001222	0.000181	0.000000	0.000000
3.108373	16.238046	19.054792	-2.124000	2.525702	3.016506	0.000000	0.379467	0.000000	0.001310	0.000214	0.000000	0.000000
3.657433	18.357963	16.705150	-1.713967	1.778867	3.199536	0.000000	0.286610	0.000000	0.001415	0.000169	0.000000	0.000000
4.206493	19.958043	15.101659	-1.182858	1.158740	3.330134	0.000000	0.188671	0.000000	0.001495	0.000122	0.000000	0.000000
4.755553	20.925252	14.130107	-0.568190	0.621150	3.405982	0.000000	0.087387	0.000000	0.001549	0.000073	0.000000	0.000000
5.304613	21.191261	13.721289	0.086616	0.127806	3.425737	0.000000	-0.015445	0.000000	0.001575	0.000022	0.000000	0.000000
5.603185	21.176373	13.630519	0.017878	0.140838	3.423755	0.000000	-0.006613	0.000000	0.001583	0.000026	0.000000	0.000000
5.936519	21.169703	13.544940	0.002132	0.115898	3.421542	0.000000	-0.006613	0.000000	0.001592	0.000026	0.000000	0.000000
6.269852	21.173531	13.475988	-0.013614	0.090958	3.419329	0.000000	-0.006613	0.000000	0.001601	0.000026	0.000000	0.000000
6.604435	21.187929	13.423497	-0.029419	0.065925	3.417107	0.000000	-0.006613	0.000000	0.001609	0.000026	0.000000	0.000000
6.901758	21.209600	13.390909	-0.098126	0.078197	3.415134	0.000000	0.002189	0.000000	0.001617	0.000031	0.000000	0.000000
7.450818	20.955792	13.565268	0.557642	-0.397624	3.388189	0.000000	-0.100184	0.000000	0.001620	-0.000022	0.000000	0.000000
7.999878	19.999306	14.274542	1.174019	-0.901768	3.305467	0.000000	-0.200779	0.000000	0.001593	-0.000074	0.000000	0.000000
8.548938	18.407713	15.569252	1.707461	-1.470146	3.168435	0.000000	-0.297815	0.000000	0.001539	-0.000125	0.000000	0.000000
9.097998	16.293448	17.541619	2.120287	-2.143243	2.979523	0.000000	-0.389570	0.000000	0.001457	-0.000173	0.000000	0.000000
9.543958	14.643890	19.299208	1.591630	-1.781173	2.824129	0.000000	-0.308005	0.000000	0.001388	-0.000136	0.000000	0.000000
9.984918	13.443848	20.680502	1.140024	-1.339317	2.705575	0.000000	-0.230436	0.000000	0.001336	-0.000101	0.000000	0.000000
10.425878	12.617715	21.643643	0.740506	-0.836521	2.620600	0.000000	-0.155490	0.000000	0.001298	-0.000067	0.000000	0.000000
10.866838	12.127742	22.144807	0.374822	-0.295663	2.568239	0.000000	-0.082315	0.000000	0.001276	-0.000034	0.000000	0.000000
