# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823397	24.922079	-0.013469	-0.027447	2.613730	0.000000	-0.000170	0.000000	0.001009	0.000073	0.000000	0.000000
0.601250	11.839189	24.942260	-0.038952	-0.039543	2.613657	0.000000	-0.000170	0.000000	0.001031	0.000073	0.000000	0.000000
0.898573	11.869829	24.969325	-0.035286	-0.112078	2.613584	0.000000	-0.006516	0.000000	0.001053	0.000070	0.000000	0.000000
1.339533	12.053244	24.791245	-0.382201	0.514381	2.626944	0.000000	0.067326	0.000000	0.001090	0.000098	0.000000	0.000000
1.780493	12.549135	24.068919	-0.746579	1.117436	2.672990	0.000000	0.141933	0.000000	0.001140	0.000127	0.000000	0.000000
2.221453	13.380160	22.835211	-1.145069	1.669648	2.752248	0.000000	0.218155	0.000000	0.001202	0.000157	0.000000	0.000000
2.662413	14.584291	21.146254	-1.595877	2.145890	2.865619	0.000000	0.296860	0.000000	0.001278	0.000189	0.000000	0.000000
3.108373	16.237361	19.054121	-2.123930	2.525653	3.016252	0.000000	0.379438	0.000000	0.001370	0.000223	0.000000	0.000000
3.657433	18.357217	16.704520	-1.713919	1.778836	3.199265	0.000000	0.286589	0.000000	0.001480	0.000177	0.000000	0.000000
4.206493	19.957261	15.101051	-1.182834	1.158727	3.329850	0.000000	0.188659	0.000000	0.001564	0.000128	0.000000	0.000000
4.755553	20.924460	14.129503	-0.568191	0.621154	3.405692	0.000000	0.087385	0.000000	0.001620	0.000076	0.000000	0.000000
5.304613	21.190485	13.720672	0.086590	0.127826	3.425447	0.000000	-0.015438	0.000000	0.001648	0.000023	0.000000	0.000000
5.603185	21.175592	13.629904	0.017886	0.140834	3.423464	0.000000	-0.006612	0.000000	0.001656	0.000028	0.000000	0.000000
5.936519	21.168916	13.544329	0.002140	0.115893	3.421251	0.000000	-0.006612	0.000000	0.001665	0.000028	0.000000	0.000000
6.269852	21.172738	13.475380	-0.013606	0.090952	3.419038	0.000000	-0.006612	0.000000	0.001674	0.000028	0.000000	0.000000
6.604435	21.187131	13.422895	-0.029412	0.065917	3.416816	0.000000	-0.006612	0.000000	0.001683	0.000028	0.000000	0.000000
6.901758	21.208799	13.390311	-0.098083	0.078165	3.414842	0.000000	0.002183	0.000000	0.001692	0.000032	0.000000	0.000000
7.450818	20.954956	13.564696	0.557659	-0.397640	3.387896	0.000000	-0.100180	0.000000	0.001694	-0.000023	0.000000	0.000000
7.999878	19.998466	14.273980	1.174008	-0.901769	3.305180	0.000000	-0.200767	0.000000	0.001667	-0.000077	0.000000	0.000000
8.548938	18.406897	15.568684	1.707423	-1.470132	3.168159	0.000000	-0.297794	0.000000	0.001610	-0.000130	0.000000	0.000000
9.097998	16.292684	17.541029	2.120223	-2.143213	2.979265	0.000000	-0.389540	0.000000	0.001524	-0.000181	0.000000	0.000000
9.543958	14.643172	19.298599	1.591583	-1.781159	2.823886	0.000000	-0.307982	0.000000	0.001452	-0.000143	0.000000	0.000000
9.984918	13.443162	20.679890	1.139993	-1.339320	2.705342	0.000000	-0.230419	0.000000	0.001397	-0.000106	0.000000	0.000000
10.425878	12.617048	21.643041	0.740490	-0.836541	2.620376	0.000000	-0.155479	0.000000	0.001358	-0.000070	0.000000	0.000000
10.866838	12.127082	22.144231	0.374820	-0.295699	2.568020	0.000000	-0.082309	0.000000	0.001335	-0.000036	0.000000	0.000000
11.309048	11.950739	22.160140	0.055110	0.204879	2.547658	0.000000	-0.016245	0.000000	0.001327	-0.000005	0.000000	0.000000
11.606371	11.925388	22.042466	0.030155	0.190899	2.542829	0.000000	-0.016245	0.000000	0.001325	-0.000005	0.000000	0.000000
12.086371	11.915776	21.870037	-0.010132	0.168329	2.535033	0.000000	-0.016245	0.000000	0.001323	-0.000005	0.000000	0.000000
12.566371	11.944840	21.719274	-0.050418	0.145759	2.527238	0.000000	-0.016245	0.000000	0.001321	-0.000005	0.000000	0.000000
13.046371	12.012579	21.590179	-0.090705	0.123190	2.519442	0.000000	-0.016245	0.000000	0.001319	-0.000005	0.000000	0.000000
13.526371	12.118994	21.482750	-0.130992	0.100620	2.511647	0.000000	-0.016245	0.000000	0.001317	-0.000005	0.000000	0.000000
14.007621	12.264513	21.396793	-0.171384	0.077992	2.503831	0.000000	-0.016245	0.000000	0.001314	-0.000005	0.000000	0.000000
14.304943	12.373844	21.354574	-0.166372	0.012294	2.499002	0.000000	-0.022297	0.000000	0.001313	-0.000008	0.000000	0.000000
14.745903	12.679241	21.109973	-0.528811	0.540285	2.504768	0.000000	0.048492	0.000000	0.001317	0.000026	0.000000	0.000000
15.186863	13.313698	20.408821	-0.915412	1.043693	2.541828	0.000000	0.119834	0.000000	0.001336	0.000060	0.000000	0.000000
15.627823	14.306204	19.283020	-1.343838	1.499611	2.610603	0.000000	0.192540	0.000000	0.001370	0.000095	0.000000	0.000000
16.068783	15.702110	17.783794	-1.833665	1.887297	2.711877	0.000000	0.267439	0.000000	0.001420	0.000131	0.000000	0.000000
16.514743	17.588856	15.957860	-2.412064	2.189889	2.848494	0.000000	0.345848	0.000000	0.001487	0.000169	0.000000	0.000000
17.063803	20.011964	13.918898	-1.974831	1.545502	3.014635	0.000000	0.258708	0.000000	0.001567	0.000119	0.000000	0.000000
17.612863	21.875005	12.523319	-1.398094	1.011203	3.131625	0.000000	0.166981	0.000000	0.001618	0.000068	0.000000	0.000000
18.161923	23.046366	11.671718	-0.722594	0.548933	3.197389	0.000000	0.072292	0.000000	0.001641	0.000015	0.000000	0.000000
18.710983	23.443300	11.303435	0.003950	0.125763	3.210761	0.000000	-0.023678	0.000000	0.001635	-0.000038	0.000000	0.000000
19.009556	23.480828	11.219015	-0.069237	0.127849	3.206172	0.000000	-0.015404	0.000000	0.001624	-0.000034	0.000000	0.000000
19.342889	23.531741	11.143848	-0.083501	0.097652	3.201049	0.000000	-0.015404	0.000000	0.001613	-0.000034	0.000000	0.000000
19.676223	23.592163	11.088813	-0.097765	0.067455	3.195925	0.000000	-0.015404	0.000000	0.001602	-0.000034	0.000000	0.000000
