# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822302	24.920711	-0.013435	-0.027414	2.613309	0.000000	-0.000178	0.000000	0.001100	0.000080	0.000000	0.000000
0.601250	11.838074	24.940873	-0.038921	-0.039512	2.613231	0.000000	-0.000178	0.000000	0.001124	0.000080	0.000000	0.000000
0.898573	11.868696	24.967919	-0.035286	-0.111986	2.613154	0.000000	-0.006517	0.000000	0.001148	0.000077	0.000000	0.000000
1.339533	12.052101	24.789774	-0.382176	0.514435	2.626507	0.000000	0.067314	0.000000	0.001189	0.000107	0.000000	0.000000
1.780493	12.547961	24.067417	-0.746528	1.117450	2.672542	0.000000	0.141909	0.000000	0.001243	0.000138	0.000000	0.000000
2.221453	13.378933	22.833713	-1.144990	1.669620	2.751782	0.000000	0.218120	0.000000	0.001311	0.000171	0.000000	0.000000
2.662413	14.582985	21.144796	-1.595767	2.145822	2.865129	0.000000	0.296813	0.000000	0.001394	0.000206	0.000000	0.000000
3.108373	16.235948	19.052736	-2.123787	2.525551	3.015730	0.000000	0.379379	0.000000	0.001494	0.000244	0.000000	0.000000
3.657433	18.355679	16.703220	-1.713819	1.778774	3.198706	0.000000	0.286547	0.000000	0.001614	0.000193	0.000000	0.000000
4.206493	19.955648	15.099797	-1.182784	1.158700	3.329266	0.000000	0.188635	0.000000	0.001706	0.000139	0.000000	0.000000
4.755553	20.922825	14.128258	-0.568194	0.621161	3.405095	0.000000	0.087379	0.000000	0.001767	0.000083	0.000000	0.000000
5.304613	21.188884	13.719399	0.086535	0.127868	3.424850	0.000000	-0.015425	0.000000	0.001797	0.000025	0.000000	0.000000
5.603185	21.173979	13.628636	0.017905	0.140825	3.422867	0.000000	-0.006612	0.000000	0.001806	0.000030	0.000000	0.000000
5.936519	21.167292	13.543067	0.002157	0.115882	3.420653	0.000000	-0.006612	0.000000	0.001816	0.000030	0.000000	0.000000
6.269852	21.171103	13.474127	-0.013591	0.090938	3.418439	0.000000	-0.006612	0.000000	0.001826	0.000030	0.000000	0.000000
6.604435	21.185486	13.421651	-0.029397	0.065901	3.416217	0.000000	-0.006612	0.000000	0.001836	0.000030	0.000000	0.000000
6.901758	21.207145	13.389077	-0.097993	0.078099	3.414242	0.000000	0.002170	0.000000	0.001845	0.000035	0.000000	0.000000
7.450818	20.953234	13.563517	0.557694	-0.397672	3.387294	0.000000	-0.100174	0.000000	0.001848	-0.000025	0.000000	0.000000
7.999878	19.996733	14.272821	1.173985	-0.901770	3.304589	0.000000	-0.200742	0.000000	0.001818	-0.000084	0.000000	0.000000
8.548938	18.405214	15.567512	1.707344	-1.470103	3.167592	0.000000	-0.297750	0.000000	0.001755	-0.000142	0.000000	0.000000
9.097998	16.291109	17.539811	2.120092	-2.143151	2.978734	0.000000	-0.389479	0.000000	0.001662	-0.000198	0.000000	0.000000
9.543958	14.641692	19.297343	1.591487	-1.781129	2.823385	0.000000	-0.307933	0.000000	0.001583	-0.000155	0.000000	0.000000
9.984918	13.441749	20.678626	1.139930	-1.339326	2.704865	0.000000	-0.230382	0.000000	0.001523	-0.000115	0.000000	0.000000
10.425878	12.615673	21.641800	0.740458	-0.836582	2.619915	0.000000	-0.155454	0.000000	0.001481	-0.000077	0.000000	0.000000
10.866838	12.125721	22.143041	0.374818	-0.295773	2.567569	0.000000	-0.082296	0.000000	0.001456	-0.000039	0.000000	0.000000
11.309048	11.949367	22.159030	0.055100	0.204839	2.547210	0.000000	-0.016236	0.000000	0.001447	-0.000005	0.000000	0.000000
11.606371	11.924023	22.041380	0.030143	0.190859	2.542384	0.000000	-0.016236	0.000000	0.001445	-0.000005	0.000000	0.000000
12.086371	11.914426	21.868989	-0.010149	0.168288	2.534594	0.000000	-0.016236	0.000000	0.001443	-0.000005	0.000000	0.000000
12.566371	11.943508	21.718267	-0.050440	0.145718	2.526803	0.000000	-0.016236	0.000000	0.001441	-0.000005	0.000000	0.000000
13.046371	12.011271	21.589211	-0.090732	0.123147	2.519012	0.000000	-0.016236	0.000000	0.001438	-0.000005	0.000000	0.000000
13.526371	12.117713	21.481824	-0.131023	0.100577	2.511221	0.000000	-0.016236	0.000000	0.001436	-0.000005	0.000000	0.000000
14.007621	12.263264	21.395909	-0.171420	0.077947	2.503410	0.000000	-0.016236	0.000000	0.001433	-0.000005	0.000000	0.000000
14.304943	12.372618	21.353716	-0.166448	0.012310	2.498584	0.000000	-0.022280	0.000000	0.001432	-0.000008	0.000000	0.000000
14.745903	12.678071	21.109111	-0.528863	0.540279	2.504356	0.000000	0.048500	0.000000	0.001436	0.000029	0.000000	0.000000
15.186863	13.312565	20.407972	-0.915442	1.043665	2.541415	0.000000	0.119831	0.000000	0.001457	0.000066	0.000000	0.000000
15.627823	14.305092	19.282203	-1.343848	1.499562	2.610183	0.000000	0.192527	0.000000	0.001495	0.000104	0.000000	0.000000
16.068783	15.701001	17.783026	-1.833655	1.887229	2.711444	0.000000	0.267414	0.000000	0.001549	0.000143	0.000000	0.000000
16.514743	17.587737	15.957157	-2.412037	2.189807	2.848043	0.000000	0.345813	0.000000	0.001622	0.000184	0.000000	0.000000
17.063803	20.010849	13.918267	-1.974848	1.545443	3.014161	0.000000	0.258687	0.000000	0.001708	0.000130	0.000000	0.000000
17.612863	21.873937	12.522740	-1.398153	1.011163	3.131140	0.000000	0.166975	0.000000	0.001765	0.000074	0.000000	0.000000
18.161923	23.045388	11.671172	-0.722690	0.548908	3.196903	0.000000	0.072302	0.000000	0.001789	0.000016	0.000000	0.000000
18.710983	23.442444	11.302907	0.003825	0.125753	3.210285	0.000000	-0.023653	0.000000	0.001783	-0.000041	0.000000	0.000000
19.009556	23.479999	11.218516	-0.069284	0.127800	3.205701	0.000000	-0.015391	0.000000	0.001772	-0.000037	0.000000	0.000000
19.342889	23.530943	11.143382	-0.083548	0.097602	3.200583	0.000000	-0.015391	0.000000	0.001759	-0.000037	0.000000	0.000000
19.676223	23.591397	11.088380	-0.097813	0.067404	3.195465	0.000000	-0.015391	0.000000	0.001747	-0.000037	0.000000	0.000000
20.010806	23.661934	11.053280	-0.229366	0.091858	3.190347	0.000000	0.000416	0.000000	0.001735	-0.000028	0.000000	0.000000
20.308129	23.802260	11.006722	-0.303879	0.093068	3.190479	0.000000	0.008631	0.000000	0.001726	-0.000024	0.000000	0.000000
20.857189	23.725409	11.127106	0.442981	-0.313612	3.169082	0.000000	-0.086553	0.000000	0.001698	-0.000079	0.000000	0.000000
21.406249	22.840777	11.703658	1.158547	-0.742632	3.095797	0.000000	-0.180202	0.000000	0.001640	-0.000133	0.000000	0.000000
21.955309	21.210861	12.777445	1.792270	-1.224550	2.971921	0.000000	-0.270657	0.000000	0.001552	-0.000185	0.000000	0.000000
22.504369	18.950804	14.424951	2.299384	-1.793692	2.799652	0.000000	-0.356314	0.000000	0.001437	-0.000233	0.000000	0.000000
22.950329	17.169953	15.903890	1.707838	-1.508571	2.658104	0.000000	-0.279236	0.000000	0.001341	-0.000197	0.000000	0.000000
23.391289	15.892912	17.083234	1.199057	-1.155692	2.551341	0.000000	-0.205795	0.000000	0.001261	-0.000164	0.000000	0.000000
23.832249	15.038831	17.926894	0.745061	-0.750229	2.476402	0.000000	-0.134697	0.000000	0.001196	-0.000132	0.000000	0.000000
24.273209	14.568683	18.396485	0.325108	-0.310630	2.432435	0.000000	-0.065131	0.000000	0.001145	-0.000102	0.000000	0.000000
24.715418	14.461099	18.470394	-0.044985	0.098233	2.418936	0.000000	-0.002176	0.000000	0.001106	-0.000076	0.000000	0.000000
25.012741	14.493975	18.416813	-0.065587	0.081981	2.418312	0.000000	-0.002176	0.000000	0.001084	-0.000076	0.000000	0.000000
25.346075	14.545399	18.368233	-0.088684	0.063760	2.417612	0.000000	-0.002176	0.000000	0.001058	-0.000076	0.000000	0.000000
25.679408	14.612220	18.331800	-0.111781	0.045539	2.416912	0.000000	-0.002176	0.000000	0.001033	-0.000076	0.000000	0.000000
26.013991	14.694480	18.307818	-0.015754	-0.121273	2.416185	0.000000	-0.021777	0.000000	0.001008	-0.000084	0.000000	0.000000
26.311314	14.709864	18.384832	-0.000255	-0.182439	2.409735	0.000000	-0.027632	0.000000	0.000983	-0.000086	0.000000	0.000000
26.752274	14.891367	18.346266	-0.412939	0.269564	2.412671	0.000000	0.040820	0.000000	0.000950	-0.000061	0.000000	0.000000
27.193234	15.443744	17.912970	-0.844489	0.709303	2.445856	0.000000	0.109737	0.000000	0.000929	-0.000037	0.000000	0.000000
27.634194	16.392235	17.104660	-1.314622	1.116767	2.509666	0.000000	0.179904	0.000000	0.000918	-0.000013	0.000000	0.000000
28.075154	17.780174	15.958114	-1.844819	1.473418	2.604830	0.000000	0.252120	0.000000	0.000917	0.000010	0.000000	0.000000
28.521114	19.695101	14.508229	-2.464279	1.763961	2.734034	0.000000	0.327654	0.000000	0.000927	0.000034	0.000000	0.000000
29.070174	22.129075	12.892532	-1.942393	1.196030	2.891295	0.000000	0.244368	0.000000	0.000937	0.000004	0.000000	0.000000
29.619234	23.910741	11.850338	-1.283301	0.713291	3.001583	0.000000	0.156748	0.000000	0.000931	-0.000026	0.000000	0.000000
30.168294	24.914244	11.307413	-0.533559	0.281360	3.062942	0.000000	0.066347	0.000000	0.000909	-0.000056	0.000000	0.000000
30.717354	25.068699	11.225083	0.253870	-0.130530	3.074283	0.000000	-0.025232	0.000000	0.000870	-0.000085	0.000000	0.000000
31.015927	24.959611	11.293658	0.176514	-0.128274	3.069155	0.000000	-0.017258	0.000000	0.000845	-0.000083	0.000000	0.000000
31.349260	24.846525	11.389174	0.162743	-0.158274	3.063430	0.000000	-0.017258	0.000000	0.000818	-0.000083	0.000000	0.000000
31.682593	24.742620	11.504691	0.148972	-0.188275	3.057705	0.000000	-0.017258	0.000000	0.000790	-0.000083	0.000000	0.000000
32.017177	24.647558	11.640754	0.135149	-0.218388	3.051959	0.000000	-0.017258	0.000000	0.000763	-0.000083	0.000000	0.000000
32.314499	24.570845	11.778574	0.059065	-0.214577	3.046852	0.000000	-0.009346	0.000000	0.000738	-0.000081	0.000000	0.000000
32.863559	24.085051	12.253672	0.820399	-0.655816	3.016910	0.000000	-0.099735	0.000000	0.000687	-0.000104	0.000000	0.000000
33.412619	22.790237	13.235963	1.523779	-1.143768	2.937764	0.000000	-0.188355	0.000000	0.000624	-0.000125	0.000000	0.000000
33.961679	20.777871	14.795412	2.119522	-1.713189	2.810816	0.000000	-0.273637	0.000000	0.000550	-0.000144	0.000000	0.000000
34.510739	18.190103	17.043095	2.565546	-2.404638	2.638317	0.000000	-0.354068	0.000000	0.000467	-0.000161	0.000000	0.000000
34.956699	16.178208	19.053443	1.961901	-2.084430	2.496816	0.000000	-0.281180	0.000000	0.000398	-0.000149	0.000000	0.000000
35.397659	14.678072	20.715392	1.452902	-1.670141	2.388261	0.000000	-0.211922	0.000000	0.000334	-0.000140	0.000000	0.000000
35.838619	13.595981	21.976936	1.010284	-1.179863	2.309682	0.000000	-0.145076	0.000000	0.000274	-0.000132	0.000000	0.000000
36.279579	12.882497	22.780676	0.613825	-0.635901	2.260186	0.000000	-0.079881	0.000000	0.000217	-0.000126	0.000000	0.000000
36.721789	12.504329	23.090343	0.275923	-0.119558	2.239181	0.000000	-0.021078	0.000000	0.000163	-0.000121	0.000000	0.000000
37.019112	12.347861	23.165321	0.250335	-0.132618	2.232950	0.000000	-0.021078	0.000000	0.000127	-0.000121	0.000000	0.000000
37.352445	12.190533	23.258614	0.221648	-0.147261	2.225965	0.000000	-0.021078	0.000000	0.000086	-0.000121	0.000000	0.000000
37.685779	12.052330	23.361669	0.192961	-0.161903	2.218979	0.000000	-0.021078	0.000000	0.000046	-0.000121	0.000000	0.000000
38.020362	11.932841	23.474927	0.164166	-0.176601	2.211968	0.000000	-0.021078	0.000000	0.000005	-0.000121	0.000000	0.000000
38.317684	11.842828	23.583825	0.167629	-0.247553	2.205737	0.000000	-0.026488	0.000000	-0.000031	-0.000121	0.000000	0.000000
38.758644	11.846062	23.540943	-0.175030	0.344428	2.208037	0.000000	0.036694	0.000000	-0.000084	-0.000123	0.000000	0.000000
39.199604	12.153862	22.980926	-0.525685	0.920738	2.238264	0.000000	0.100295	0.000000	-0.000139	-0.000125	0.000000	0.000000
39.640564	12.780291	21.929253	-0.900356	1.455154	2.296764	0.000000	0.165041	0.000000	-0.000195	-0.000130	0.000000	0.000000
40.081524	13.753967	20.433776	-1.316160	1.923362	2.384203	0.000000	0.231667	0.000000	-0.000254	-0.000136	0.000000	0.000000
40.527484	15.136929	18.539963	-1.795911	2.305329	2.503053	0.000000	0.301337	0.000000	-0.000316	-0.000143	0.000000	0.000000
41.076544	16.902078	16.411907	-1.399994	1.593385	2.648036	0.000000	0.225738	0.000000	-0.000391	-0.000132	0.000000	0.000000
41.625604	18.175259	14.999113	-0.905193	0.994933	2.750342	0.000000	0.146133	0.000000	-0.000460	-0.000118	0.000000	0.000000
42.174664	18.866545	14.200950	-0.346457	0.467348	2.808154	0.000000	0.063934	0.000000	-0.000520	-0.000102	0.000000	0.000000
42.723724	18.927112	13.960566	0.236748	-0.026950	2.820447	0.000000	-0.019401	0.000000	-0.000571	-0.000084	0.000000	0.000000
43.022297	18.820286	13.961150	0.170732	-0.011671	2.816890	0.000000	-0.011997	0.000000	-0.000597	-0.000086	0.000000	0.000000
43.502297	18.668982	13.988859	0.144484	-0.046057	2.811173	0.000000	-0.011997	0.000000	-0.000638	-0.000086	0.000000	0.000000
43.982297	18.542876	14.049579	0.118236	-0.080443	2.805456	0.000000	-0.011997	0.000000	-0.000679	-0.000086	0.000000	0.000000
44.462297	18.441969	14.143309	0.091988	-0.114829	2.799739	0.000000	-0.011997	0.000000	-0.000720	-0.000086	0.000000	0.000000
44.942297	18.366259	14.270050	0.065741	-0.149214	2.794021	0.000000	-0.011997	0.000000	-0.000761	-0.000086	0.000000	0.000000
45.423547	18.315875	14.430081	-0.051323	-0.112194	2.788306	0.000000	0.001818	0.000000	-0.000802	-0.000090	0.000000	0.000000
45.720870	18.351233	14.503000	-0.115879	-0.094921	2.788874	0.000000	0.009156	0.000000	-0.000829	-0.000092	0.000000	0.000000
46.269930	18.169457	14.887811	0.444951	-0.610079	2.771343	0.000000	-0.073071	0.000000	-0.000872	-0.000064	0.000000	0.000000
46.818990	17.385531	15.858719	0.974351	-1.168691	2.708940	0.000000	-0.154002	0.000000	-0.000899	-0.000036	0.000000	0.000000
47.368050	16.054825	17.484879	1.434931	-1.810544	2.602771	0.000000	-0.232202	0.000000	-0.000911	-0.000006	0.000000	0.000000
47.917110	14.271330	19.882114	1.794157	-2.581355	2.454720	0.000000	-0.306284	0.000000	-0.000906	0.000023	0.000000	0.000000
48.363070	12.883182	22.013611	1.329621	-2.178167	2.333436	0.000000	-0.237902	0.000000	-0.000901	-0.000000	0.000000	0.000000
48.804030	11.890741	23.720112	0.929577	-1.677123	2.243016	0.000000	-0.172624	0.000000	-0.000906	-0.000024	0.000000	0.000000
49.244990	11.231111	24.949273	0.572002	-1.099773	2.180929	0.000000	-0.109312	0.000000	-0.000922	-0.000047	0.000000	0.000000
49.685950	10.874154	25.645171	0.240560	-0.472386	2.146470	0.000000	-0.047245	0.000000	-0.000948	-0.000071	0.000000	0.000000
50.128160	10.803697	25.775862	-0.053269	0.112682	2.139257	0.000000	0.008990	0.000000	-0.000985	-0.000094	0.000000	0.000000
50.425482	10.843579	25.712329	-0.080867	0.101001	2.141958	0.000000	0.008990	0.000000	-0.001013	-0.000094	0.000000	0.000000
50.758816	10.907804	25.649360	-0.111809	0.087905	2.144986	0.000000	0.008990	0.000000	-0.001044	-0.000094	0.000000	0.000000
51.092149	10.992657	25.595122	-0.142750	0.074809	2.148014	0.000000	0.008990	0.000000	-0.001075	-0.000094	0.000000	0.000000
51.426732	11.098346	25.549979	-0.083770	-0.145611	2.151032	0.000000	-0.008460	0.000000	-0.001107	-0.000085	0.000000	0.000000
51.724055	11.156180	25.640100	-0.083098	-0.221072	2.148542	0.000000	-0.013785	0.000000	-0.001132	-0.000082	0.000000	0.000000
52.165015	11.375040	25.549866	-0.415151	0.424929	2.156117	0.000000	0.047989	0.000000	-0.001174	-0.000112	0.000000	0.000000
52.605975	11.893960	24.896302	-0.766170	1.051596	2.191039	0.000000	0.110311	0.000000	-0.001231	-0.000143	0.000000	0.000000
53.046935	12.736644	23.709146	-1.152191	1.630417	2.253707	0.000000	0.173890	0.000000	-0.001301	-0.000175	0.000000	0.000000
53.487895	13.941588	22.042411	-1.590847	2.135058	2.344834	0.000000	0.239452	0.000000	-0.001385	-0.000210	0.000000	0.000000
53.933855	15.584480	19.947010	-2.106391	2.543855	2.466969	0.000000	0.308139	0.000000	-0.001487	-0.000247	0.000000	0.000000
54.482915	17.699488	17.589313	-1.723051	1.775648	2.616039	0.000000	0.233645	0.000000	-0.001609	-0.000197	0.000000	0.000000
55.031975	19.323836	16.001202	-1.218014	1.133911	2.722980	0.000000	0.155005	0.000000	-0.001703	-0.000143	0.000000	0.000000
55.581035	20.342804	15.069562	-0.626953	0.572937	2.785894	0.000000	0.073613	0.000000	-0.001766	-0.000087	0.000000	0.000000
56.130095	20.684428	14.728035	0.008388	0.052771	2.803665	0.000000	-0.009087	0.000000	-0.001798	-0.000029	0.000000	0.000000
56.428668	20.716493	14.679301	-0.060933	0.071392	2.803182	0.000000	-0.001651	0.000000	-0.001808	-0.000034	0.000000	0.000000
56.762001	20.762498	14.639314	-0.077083	0.048569	2.802643	0.000000	-0.001651	0.000000	-0.001820	-0.000034	0.000000	0.000000
57.095334	20.819269	14.614543	-0.093233	0.025745	2.802104	0.000000	-0.001651	0.000000	-0.001831	-0.000034	0.000000	0.000000
57.429918	20.887081	14.604980	-0.109443	0.002836	2.801563	0.000000	-0.001651	0.000000	-0.001843	-0.000034	0.000000	0.000000
57.727240	20.956446	14.609344	-0.179450	0.021232	2.801082	0.000000	0.005780	0.000000	-0.001853	-0.000039	0.000000	0.000000
58.276300	20.795893	14.866653	0.470136	-0.492645	2.781560	0.000000	-0.076807	0.000000	-0.001858	0.000021	0.000000	0.000000
58.825360	19.936147	15.704087	1.086516	-1.041611	2.716969	0.000000	-0.158031	0.000000	-0.001830	0.000081	0.000000	0.000000
59.374420	18.437929	17.181292	1.626158	-1.664764	2.608457	0.000000	-0.236451	0.000000	-0.001769	0.000139	0.000000	0.000000
59.923480	16.407052	19.403483	2.050948	-2.406490	2.457948	0.000000	-0.310675	0.000000	-0.001677	0.000195	0.000000	0.000000
60.369440	14.817218	21.378720	1.526775	-2.004065	2.334651	0.000000	-0.242239	0.000000	-0.001600	0.000152	0.000000	0.000000
60.810400	13.673652	22.934958	1.076531	-1.511788	2.242260	0.000000	-0.176956	0.000000	-0.001542	0.000112	0.000000	0.000000
