# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831376	24.932000	-0.013715	-0.027679	2.616832	0.000000	-0.000113	0.000000	0.000335	0.000024	0.000000	0.000000
0.601250	11.847311	24.952320	-0.039181	-0.039772	2.616791	0.000000	-0.000113	0.000000	0.000342	0.000024	0.000000	0.000000
0.898573	11.878083	24.979518	-0.035284	-0.112753	2.616750	0.000000	-0.006509	0.000000	0.000349	0.000023	0.000000	0.000000
1.339533	12.061566	24.801915	-0.382380	0.513982	2.630154	0.000000	0.067413	0.000000	0.000361	0.000033	0.000000	0.000000
1.780493	12.557680	24.079819	-0.746947	1.117332	2.676289	0.000000	0.142103	0.000000	0.000378	0.000042	0.000000	0.000000
2.221453	13.389093	22.846085	-1.145640	1.669843	2.755680	0.000000	0.218410	0.000000	0.000398	0.000052	0.000000	0.000000
2.662413	14.593792	21.156847	-1.596676	2.146376	2.869231	0.000000	0.297205	0.000000	0.000424	0.000063	0.000000	0.000000
3.108373	16.247637	19.064187	-2.124973	2.526390	3.020095	0.000000	0.379875	0.000000	0.000454	0.000074	0.000000	0.000000
3.657433	18.368402	16.713970	-1.714642	1.779286	3.203381	0.000000	0.286900	0.000000	0.000491	0.000059	0.000000	0.000000
4.206493	19.968991	15.110175	-1.183195	1.158918	3.334152	0.000000	0.188837	0.000000	0.000518	0.000042	0.000000	0.000000
4.755553	20.936339	14.138567	-0.568170	0.621098	3.410089	0.000000	0.087425	0.000000	0.000537	0.000025	0.000000	0.000000
5.304613	21.202117	13.729942	0.086990	0.127517	3.429845	0.000000	-0.015538	0.000000	0.000546	0.000008	0.000000	0.000000
5.603185	21.187309	13.639139	0.017750	0.140900	3.427866	0.000000	-0.006617	0.000000	0.000549	0.000009	0.000000	0.000000
5.936519	21.180722	13.553514	0.002012	0.115975	3.425658	0.000000	-0.006617	0.000000	0.000552	0.000009	0.000000	0.000000
6.269852	21.184626	13.484505	-0.013726	0.091050	3.423449	0.000000	-0.006617	0.000000	0.000555	0.000009	0.000000	0.000000
6.604435	21.199096	13.431948	-0.029522	0.066032	3.421232	0.000000	-0.006617	0.000000	0.000558	0.000009	0.000000	0.000000
6.901758	21.220825	13.399292	-0.098745	0.078648	3.419262	0.000000	0.002275	0.000000	0.000561	0.000011	0.000000	0.000000
7.450818	20.967498	13.573281	0.557395	-0.397400	3.392330	0.000000	-0.100228	0.000000	0.000562	-0.000008	0.000000	0.000000
7.999878	20.011094	14.282415	1.174162	-0.901755	3.309533	0.000000	-0.200954	0.000000	0.000552	-0.000026	0.000000	0.000000
8.548938	18.419173	15.577204	1.707990	-1.470340	3.172338	0.000000	-0.298115	0.000000	0.000533	-0.000043	0.000000	0.000000
9.097998	16.304184	17.549875	2.121171	-2.143656	2.983180	0.000000	-0.389989	0.000000	0.000505	-0.000060	0.000000	0.000000
9.543958	14.653982	19.307718	1.592279	-1.781370	2.827577	0.000000	-0.308338	0.000000	0.000481	-0.000047	0.000000	0.000000
9.984918	13.453498	20.689061	1.140446	-1.339271	2.708863	0.000000	-0.230684	0.000000	0.000463	-0.000035	0.000000	0.000000
10.425878	12.627105	21.652043	0.740718	-0.836235	2.623775	0.000000	-0.155657	0.000000	0.000450	-0.000023	0.000000	0.000000
