# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834187	24.935475	-0.013801	-0.027760	2.617939	0.000000	-0.000092	0.000000	0.000093	0.000007	0.000000	0.000000
0.601250	11.850172	24.955843	-0.039262	-0.039851	2.617909	0.000000	-0.000092	0.000000	0.000095	0.000007	0.000000	0.000000
0.898573	11.880991	24.983088	-0.035282	-0.112991	2.617879	0.000000	-0.006506	0.000000	0.000097	0.000006	0.000000	0.000000
1.339533	12.064496	24.805653	-0.382442	0.513840	2.631299	0.000000	0.067445	0.000000	0.000100	0.000009	0.000000	0.000000
1.780493	12.560688	24.083640	-0.747075	1.117293	2.677466	0.000000	0.142164	0.000000	0.000105	0.000012	0.000000	0.000000
2.221453	13.392237	22.849899	-1.145840	1.669909	2.756904	0.000000	0.218502	0.000000	0.000111	0.000014	0.000000	0.000000
2.662413	14.597134	21.160565	-1.596956	2.146545	2.870520	0.000000	0.297328	0.000000	0.000118	0.000017	0.000000	0.000000
3.108373	16.251250	19.067722	-2.125337	2.526647	3.021467	0.000000	0.380031	0.000000	0.000126	0.000021	0.000000	0.000000
3.657433	18.372333	16.717290	-1.714895	1.779442	3.204850	0.000000	0.287011	0.000000	0.000136	0.000016	0.000000	0.000000
4.206493	19.973110	15.113382	-1.183320	1.158983	3.335688	0.000000	0.188900	0.000000	0.000144	0.000012	0.000000	0.000000
4.755553	20.940510	14.141756	-0.568161	0.621076	3.411658	0.000000	0.087439	0.000000	0.000149	0.000007	0.000000	0.000000
5.304613	21.206200	13.733205	0.087131	0.127407	3.431414	0.000000	-0.015573	0.000000	0.000152	0.000002	0.000000	0.000000
5.603185	21.191422	13.642389	0.017700	0.140923	3.429437	0.000000	-0.006619	0.000000	0.000153	0.000003	0.000000	0.000000
5.936519	21.184867	13.556746	0.001965	0.116004	3.427230	0.000000	-0.006619	0.000000	0.000153	0.000003	0.000000	0.000000
6.269852	21.188802	13.487717	-0.013769	0.091085	3.425023	0.000000	-0.006619	0.000000	0.000154	0.000003	0.000000	0.000000
6.604435	21.203300	13.435134	-0.029563	0.066073	3.422808	0.000000	-0.006619	0.000000	0.000155	0.000003	0.000000	0.000000
6.901758	21.225052	13.402453	-0.098982	0.078819	3.420839	0.000000	0.002308	0.000000	0.000156	0.000003	0.000000	0.000000
7.450818	20.971911	13.576300	0.557298	-0.397314	3.393913	0.000000	-0.100245	0.000000	0.000156	-0.000002	0.000000	0.000000
7.999878	20.015543	14.285379	1.174212	-0.901748	3.311086	0.000000	-0.201020	0.000000	0.000154	-0.000007	0.000000	0.000000
8.548938	18.423502	15.580196	1.708186	-1.470411	3.173830	0.000000	-0.298230	0.000000	0.000148	-0.000012	0.000000	0.000000
9.097998	16.308245	17.552978	2.121501	-2.143808	2.984578	0.000000	-0.390150	0.000000	0.000140	-0.000017	0.000000	0.000000
