# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830651	24.931101	-0.013692	-0.027659	2.616548	0.000000	-0.000118	0.000000	0.000397	0.000029	0.000000	0.000000
0.601250	11.846572	24.951408	-0.039161	-0.039751	2.616504	0.000000	-0.000118	0.000000	0.000405	0.000029	0.000000	0.000000
0.898573	11.877333	24.978595	-0.035284	-0.112691	2.616460	0.000000	-0.006509	0.000000	0.000414	0.000028	0.000000	0.000000
1.339533	12.060809	24.800948	-0.382364	0.514019	2.629860	0.000000	0.067405	0.000000	0.000428	0.000039	0.000000	0.000000
1.780493	12.556903	24.078831	-0.746914	1.117342	2.675986	0.000000	0.142087	0.000000	0.000448	0.000050	0.000000	0.000000
2.221453	13.388281	22.845099	-1.145589	1.669825	2.755365	0.000000	0.218387	0.000000	0.000472	0.000062	0.000000	0.000000
2.662413	14.592929	21.155886	-1.596604	2.146333	2.868900	0.000000	0.297173	0.000000	0.000502	0.000074	0.000000	0.000000
3.108373	16.246703	19.063274	-2.124878	2.526324	3.019743	0.000000	0.379835	0.000000	0.000538	0.000088	0.000000	0.000000
3.657433	18.367387	16.713112	-1.714577	1.779246	3.203004	0.000000	0.286871	0.000000	0.000582	0.000070	0.000000	0.000000
4.206493	19.967926	15.109346	-1.183162	1.158901	3.333757	0.000000	0.188820	0.000000	0.000615	0.000050	0.000000	0.000000
4.755553	20.935261	14.137744	-0.568172	0.621103	3.409685	0.000000	0.087421	0.000000	0.000637	0.000030	0.000000	0.000000
5.304613	21.201062	13.729099	0.086953	0.127546	3.429441	0.000000	-0.015528	0.000000	0.000647	0.000009	0.000000	0.000000
5.603185	21.186245	13.638299	0.017762	0.140894	3.427462	0.000000	-0.006617	0.000000	0.000651	0.000011	0.000000	0.000000
5.936519	21.179650	13.552678	0.002024	0.115968	3.425253	0.000000	-0.006617	0.000000	0.000654	0.000011	0.000000	0.000000
6.269852	21.183547	13.483675	-0.013714	0.091041	3.423044	0.000000	-0.006617	0.000000	0.000658	0.000011	0.000000	0.000000
6.604435	21.198010	13.431125	-0.029512	0.066022	3.420827	0.000000	-0.006617	0.000000	0.000661	0.000011	0.000000	0.000000
6.901758	21.219733	13.398475	-0.098684	0.078603	3.418856	0.000000	0.002266	0.000000	0.000665	0.000013	0.000000	0.000000
7.450818	20.966358	13.572501	0.557420	-0.397423	3.391923	0.000000	-0.100224	0.000000	0.000666	-0.000009	0.000000	0.000000
7.999878	20.009945	14.281649	1.174149	-0.901756	3.309133	0.000000	-0.200937	0.000000	0.000655	-0.000030	0.000000	0.000000
8.548938	18.418055	15.576431	1.707939	-1.470321	3.171955	0.000000	-0.298086	0.000000	0.000632	-0.000051	0.000000	0.000000
9.097998	16.303136	17.549072	2.121085	-2.143616	2.982821	0.000000	-0.389948	0.000000	0.000599	-0.000071	0.000000	0.000000
9.543958	14.652996	19.306891	1.592216	-1.781351	2.827238	0.000000	-0.308306	0.000000	0.000570	-0.000056	0.000000	0.000000
9.984918	13.452555	20.688230	1.140405	-1.339276	2.708540	0.000000	-0.230660	0.000000	0.000549	-0.000042	0.000000	0.000000
10.425878	12.626187	21.651228	0.740698	-0.836263	2.623463	0.000000	-0.155641	0.000000	0.000534	-0.000028	0.000000	0.000000
10.866838	12.136136	22.152068	0.374832	-0.295201	2.571040	0.000000	-0.082394	0.000000	0.000525	-0.000014	0.000000	0.000000
11.309048	11.959872	22.167450	0.055171	0.205140	2.550652	0.000000	-0.016309	0.000000	0.000521	-0.000002	0.000000	0.000000
11.606371	11.934479	22.049620	0.030235	0.191163	2.545803	0.000000	-0.016309	0.000000	0.000521	-0.000002	0.000000	0.000000
12.086371	11.924776	21.876935	-0.010021	0.168598	2.537976	0.000000	-0.016309	0.000000	0.000520	-0.000002	0.000000	0.000000
12.566371	11.953720	21.725912	-0.050277	0.146034	2.530148	0.000000	-0.016309	0.000000	0.000519	-0.000002	0.000000	0.000000
