# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834943	24.936408	-0.013825	-0.027782	2.618237	0.000000	-0.000086	0.000000	0.000028	0.000002	0.000000	0.000000
0.601250	11.850942	24.956788	-0.039284	-0.039872	2.618211	0.000000	-0.000086	0.000000	0.000028	0.000002	0.000000	0.000000
0.898573	11.881773	24.984046	-0.035281	-0.113055	2.618185	0.000000	-0.006505	0.000000	0.000029	0.000002	0.000000	0.000000
1.339533	12.065284	24.806657	-0.382459	0.513802	2.631609	0.000000	0.067454	0.000000	0.000030	0.000003	0.000000	0.000000
1.780493	12.561497	24.084667	-0.747110	1.117282	2.677784	0.000000	0.142180	0.000000	0.000031	0.000003	0.000000	0.000000
2.221453	13.393082	22.850924	-1.145894	1.669926	2.757235	0.000000	0.218527	0.000000	0.000033	0.000004	0.000000	0.000000
2.662413	14.598033	21.161564	-1.597031	2.146590	2.870868	0.000000	0.297361	0.000000	0.000035	0.000005	0.000000	0.000000
3.108373	16.252221	19.068671	-2.125435	2.526716	3.021837	0.000000	0.380073	0.000000	0.000038	0.000006	0.000000	0.000000
3.657433	18.373389	16.718182	-1.714963	1.779484	3.205247	0.000000	0.287041	0.000000	0.000041	0.000005	0.000000	0.000000
4.206493	19.974218	15.114245	-1.183354	1.159000	3.336102	0.000000	0.188917	0.000000	0.000043	0.000003	0.000000	0.000000
4.755553	20.941631	14.142614	-0.568158	0.621070	3.412082	0.000000	0.087443	0.000000	0.000044	0.000002	0.000000	0.000000
5.304613	21.207297	13.734082	0.087169	0.127377	3.431838	0.000000	-0.015582	0.000000	0.000045	0.000001	0.000000	0.000000
5.603185	21.192528	13.643263	0.017686	0.140929	3.429862	0.000000	-0.006619	0.000000	0.000045	0.000001	0.000000	0.000000
5.936519	21.185981	13.557616	0.001953	0.116012	3.427655	0.000000	-0.006619	0.000000	0.000046	0.000001	0.000000	0.000000
6.269852	21.189924	13.488581	-0.013781	0.091095	3.425449	0.000000	-0.006619	0.000000	0.000046	0.000001	0.000000	0.000000
6.604435	21.204430	13.435991	-0.029574	0.066084	3.423234	0.000000	-0.006619	0.000000	0.000046	0.000001	0.000000	0.000000
6.901758	21.226189	13.403303	-0.099046	0.078865	3.421266	0.000000	0.002317	0.000000	0.000046	0.000001	0.000000	0.000000
7.450818	20.973098	13.577112	0.557271	-0.397291	3.394340	0.000000	-0.100250	0.000000	0.000046	-0.000001	0.000000	0.000000
7.999878	20.016740	14.286176	1.174225	-0.901746	3.311506	0.000000	-0.201038	0.000000	0.000046	-0.000002	0.000000	0.000000
8.548938	18.424668	15.581000	1.708238	-1.470430	3.174233	0.000000	-0.298261	0.000000	0.000044	-0.000004	0.000000	0.000000
9.097998	16.309338	17.553812	2.121590	-2.143849	2.984955	0.000000	-0.390193	0.000000	0.000042	-0.000005	0.000000	0.000000
9.543958	14.658831	19.311774	1.592586	-1.781461	2.829250	0.000000	-0.308500	0.000000	0.000040	-0.000004	0.000000	0.000000
9.984918	13.458140	20.693138	1.140644	-1.339246	2.710459	0.000000	-0.230804	0.000000	0.000038	-0.000003	0.000000	0.000000
10.425878	12.631626	21.656041	0.740816	-0.836096	2.625316	0.000000	-0.155737	0.000000	0.000037	-0.000002	0.000000	0.000000
10.866838	12.141529	22.156672	0.374833	-0.294904	2.572852	0.000000	-0.082444	0.000000	0.000037	-0.000001	0.000000	0.000000
11.309048	11.965318	22.171740	0.055203	0.205292	2.552450	0.000000	-0.016347	0.000000	0.000036	-0.000000	0.000000	0.000000
11.606371	11.939902	22.053819	0.030279	0.191317	2.547589	0.000000	-0.016347	0.000000	0.000036	-0.000000	0.000000	0.000000
12.086371	11.930149	21.880984	-0.009960	0.168755	2.539743	0.000000	-0.016347	0.000000	0.000036	-0.000000	0.000000	0.000000
12.566371	11.959025	21.729809	-0.050198	0.146194	2.531896	0.000000	-0.016347	0.000000	0.000036	-0.000000	0.000000	0.000000
13.046371	12.026529	21.600292	-0.090436	0.123632	2.524049	0.000000	-0.016347	0.000000	0.000036	-0.000000	0.000000	0.000000
13.526371	12.132662	21.492435	-0.130674	0.101071	2.516203	0.000000	-0.016347	0.000000	0.000036	-0.000000	0.000000	0.000000
14.007621	12.277851	21.406041	-0.171017	0.078450	2.508336	0.000000	-0.016347	0.000000	0.000036	-0.000000	0.000000	0.000000
14.304943	12.386956	21.363546	-0.165575	0.012103	2.503475	0.000000	-0.022484	0.000000	0.000036	-0.000000	0.000000	0.000000
14.745903	12.691760	21.119015	-0.528276	0.540328	2.509187	0.000000	0.048418	0.000000	0.000036	0.000001	0.000000	0.000000
15.186863	13.325832	20.417734	-0.915112	1.043969	2.546256	0.000000	0.119871	0.000000	0.000037	0.000002	0.000000	0.000000
15.627823	14.318139	19.291611	-1.343757	1.500110	2.615103	0.000000	0.192690	0.000000	0.000038	0.000003	0.000000	0.000000
16.068783	15.714018	17.791884	-1.833795	1.887997	2.716513	0.000000	0.267703	0.000000	0.000039	0.000004	0.000000	0.000000
16.514743	17.600898	15.965289	-2.412372	2.190733	2.853334	0.000000	0.346228	0.000000	0.000041	0.000005	0.000000	0.000000
17.063803	20.023994	13.925576	-1.974671	1.546112	3.019711	0.000000	0.258931	0.000000	0.000043	0.000003	0.000000	0.000000
17.612863	21.886539	12.529470	-1.397488	1.011617	3.136824	0.000000	0.167042	0.000000	0.000044	0.000002	0.000000	0.000000
18.161923	23.056972	11.677528	-0.721594	0.549177	3.202597	0.000000	0.072190	0.000000	0.000045	0.000000	0.000000	0.000000
18.710983	23.452618	11.309070	0.005271	0.125855	3.215862	0.000000	-0.023943	0.000000	0.000045	-0.000001	0.000000	0.000000
19.009556	23.489862	11.224351	-0.068754	0.128354	3.211221	0.000000	-0.015544	0.000000	0.000044	-0.000001	0.000000	0.000000
19.342889	23.540451	11.148844	-0.083012	0.098167	3.206040	0.000000	-0.015544	0.000000	0.000044	-0.000001	0.000000	0.000000
19.676223	23.600544	11.093462	-0.097270	0.067980	3.200860	0.000000	-0.015544	0.000000	0.000044	-0.000001	0.000000	0.000000
20.010806	23.670715	11.057972	-0.228858	0.092469	3.195679	0.000000	0.000290	0.000000	0.000044	-0.000001	0.000000	0.000000
20.308129	23.810735	11.011049	-0.304268	0.094110	3.195765	0.000000	0.008637	0.000000	0.000043	-0.000001	0.000000	0.000000
20.857189	23.734194	11.130339	0.442845	-0.312655	3.174300	0.000000	-0.086712	0.000000	0.000043	-0.000002	0.000000	0.000000
21.406249	22.849624	11.705840	1.158677	-0.741689	3.100830	0.000000	-0.180522	0.000000	0.000041	-0.000003	0.000000	0.000000
