# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823156	24.921778	-0.013461	-0.027440	2.613637	0.000000	-0.000172	0.000000	0.001029	0.000075	0.000000	0.000000
0.601250	11.838943	24.941955	-0.038945	-0.039536	2.613563	0.000000	-0.000172	0.000000	0.001052	0.000075	0.000000	0.000000
0.898573	11.869580	24.969016	-0.035286	-0.112058	2.613490	0.000000	-0.006516	0.000000	0.001074	0.000072	0.000000	0.000000
1.339533	12.052992	24.790922	-0.382195	0.514393	2.626848	0.000000	0.067323	0.000000	0.001112	0.000100	0.000000	0.000000
1.780493	12.548876	24.068588	-0.746568	1.117439	2.672891	0.000000	0.141927	0.000000	0.001162	0.000129	0.000000	0.000000
2.221453	13.379890	22.834881	-1.145051	1.669642	2.752145	0.000000	0.218147	0.000000	0.001226	0.000160	0.000000	0.000000
2.662413	14.584003	21.145933	-1.595853	2.145875	2.865511	0.000000	0.296850	0.000000	0.001304	0.000193	0.000000	0.000000
3.108373	16.237050	19.053816	-2.123899	2.525630	3.016137	0.000000	0.379425	0.000000	0.001397	0.000228	0.000000	0.000000
3.657433	18.356879	16.704234	-1.713897	1.778823	3.199142	0.000000	0.286580	0.000000	0.001510	0.000181	0.000000	0.000000
4.206493	19.956906	15.100776	-1.182823	1.158721	3.329721	0.000000	0.188654	0.000000	0.001595	0.000130	0.000000	0.000000
4.755553	20.924100	14.129229	-0.568192	0.621156	3.405561	0.000000	0.087384	0.000000	0.001653	0.000078	0.000000	0.000000
5.304613	21.190133	13.720391	0.086578	0.127836	3.425316	0.000000	-0.015435	0.000000	0.001680	0.000024	0.000000	0.000000
5.603185	21.175237	13.629625	0.017890	0.140832	3.423333	0.000000	-0.006612	0.000000	0.001689	0.000028	0.000000	0.000000
5.936519	21.168559	13.544051	0.002144	0.115890	3.421119	0.000000	-0.006612	0.000000	0.001698	0.000028	0.000000	0.000000
6.269852	21.172378	13.475105	-0.013603	0.090949	3.418906	0.000000	-0.006612	0.000000	0.001708	0.000028	0.000000	0.000000
6.604435	21.186769	13.422621	-0.029409	0.065914	3.416684	0.000000	-0.006612	0.000000	0.001717	0.000028	0.000000	0.000000
6.901758	21.208435	13.390039	-0.098063	0.078150	3.414710	0.000000	0.002180	0.000000	0.001725	0.000033	0.000000	0.000000
7.450818	20.954577	13.564437	0.557667	-0.397647	3.387764	0.000000	-0.100179	0.000000	0.001728	-0.000023	0.000000	0.000000
7.999878	19.998084	14.273725	1.174003	-0.901769	3.305049	0.000000	-0.200761	0.000000	0.001700	-0.000079	0.000000	0.000000
8.548938	18.406527	15.568426	1.707405	-1.470125	3.168034	0.000000	-0.297784	0.000000	0.001642	-0.000133	0.000000	0.000000
9.097998	16.292337	17.540761	2.120195	-2.143200	2.979148	0.000000	-0.389526	0.000000	0.001554	-0.000185	0.000000	0.000000
9.543958	14.642846	19.298323	1.591562	-1.781152	2.823776	0.000000	-0.307971	0.000000	0.001481	-0.000145	0.000000	0.000000
9.984918	13.442851	20.679612	1.139979	-1.339321	2.705237	0.000000	-0.230411	0.000000	0.001425	-0.000108	0.000000	0.000000
10.425878	12.616745	21.642768	0.740483	-0.836550	2.620275	0.000000	-0.155473	0.000000	0.001385	-0.000072	0.000000	0.000000
10.866838	12.126782	22.143969	0.374820	-0.295715	2.567921	0.000000	-0.082306	0.000000	0.001361	-0.000036	0.000000	0.000000
11.309048	11.950437	22.159896	0.055108	0.204870	2.547559	0.000000	-0.016243	0.000000	0.001353	-0.000005	0.000000	0.000000
11.606371	11.925087	22.042227	0.030153	0.190890	2.542731	0.000000	-0.016243	0.000000	0.001352	-0.000005	0.000000	0.000000
12.086371	11.915479	21.869806	-0.010135	0.168320	2.534936	0.000000	-0.016243	0.000000	0.001350	-0.000005	0.000000	0.000000
12.566371	11.944547	21.719053	-0.050423	0.145750	2.527142	0.000000	-0.016243	0.000000	0.001347	-0.000005	0.000000	0.000000
13.046371	12.012291	21.589966	-0.090711	0.123180	2.519347	0.000000	-0.016243	0.000000	0.001345	-0.000005	0.000000	0.000000
13.526371	12.118712	21.482546	-0.130999	0.100610	2.511553	0.000000	-0.016243	0.000000	0.001343	-0.000005	0.000000	0.000000
14.007621	12.264238	21.396599	-0.171392	0.077982	2.503738	0.000000	-0.016243	0.000000	0.001341	-0.000005	0.000000	0.000000
14.304943	12.373574	21.354385	-0.166389	0.012297	2.498910	0.000000	-0.022293	0.000000	0.001339	-0.000008	0.000000	0.000000
14.745903	12.678983	21.109783	-0.528823	0.540284	2.504677	0.000000	0.048494	0.000000	0.001343	0.000027	0.000000	0.000000
15.186863	13.313448	20.408634	-0.915419	1.043686	2.541737	0.000000	0.119834	0.000000	0.001363	0.000062	0.000000	0.000000
15.627823	14.305959	19.282840	-1.343840	1.499601	2.610511	0.000000	0.192537	0.000000	0.001398	0.000097	0.000000	0.000000
16.068783	15.701866	17.783625	-1.833663	1.887282	2.711782	0.000000	0.267433	0.000000	0.001449	0.000134	0.000000	0.000000
16.514743	17.588609	15.957706	-2.412058	2.189871	2.848395	0.000000	0.345840	0.000000	0.001517	0.000172	0.000000	0.000000
17.063803	20.011718	13.918759	-1.974835	1.545490	3.014531	0.000000	0.258703	0.000000	0.001598	0.000122	0.000000	0.000000
17.612863	21.874769	12.523191	-1.398107	1.011194	3.131518	0.000000	0.166979	0.000000	0.001650	0.000069	0.000000	0.000000
18.161923	23.046150	11.671598	-0.722615	0.548927	3.197282	0.000000	0.072295	0.000000	0.001674	0.000015	0.000000	0.000000
18.710983	23.443111	11.303318	0.003922	0.125761	3.210656	0.000000	-0.023672	0.000000	0.001667	-0.000039	0.000000	0.000000
19.009556	23.480645	11.218905	-0.069248	0.127838	3.206068	0.000000	-0.015401	0.000000	0.001657	-0.000034	0.000000	0.000000
19.342889	23.531565	11.143746	-0.083512	0.097641	3.200946	0.000000	-0.015401	0.000000	0.001645	-0.000034	0.000000	0.000000
19.676223	23.591994	11.088717	-0.097776	0.067444	3.195824	0.000000	-0.015401	0.000000	0.001634	-0.000034	0.000000	0.000000
20.010806	23.662506	11.053591	-0.229331	0.091899	3.190702	0.000000	0.000407	0.000000	0.001622	-0.000026	0.000000	0.000000
20.308129	23.802811	11.007007	-0.303904	0.093139	3.190831	0.000000	0.008631	0.000000	0.001615	-0.000022	0.000000	0.000000
20.857189	23.725980	11.127318	0.442972	-0.313547	3.169430	0.000000	-0.086563	0.000000	0.001588	-0.000074	0.000000	0.000000
21.406249	22.841352	11.703798	1.158555	-0.742568	3.096131	0.000000	-0.180223	0.000000	0.001533	-0.000125	0.000000	0.000000
21.955309	21.211422	12.777511	1.792296	-1.224482	2.972236	0.000000	-0.270688	0.000000	0.001452	-0.000173	0.000000	0.000000
22.504369	18.951335	14.424936	2.299426	-1.793615	2.799940	0.000000	-0.356355	0.000000	0.001344	-0.000218	0.000000	0.000000
22.950329	17.170457	15.903803	1.707870	-1.508490	2.658370	0.000000	-0.279270	0.000000	0.001254	-0.000185	0.000000	0.000000
23.391289	15.893397	17.083073	1.199078	-1.155610	2.551588	0.000000	-0.205823	0.000000	0.001180	-0.000153	0.000000	0.000000
23.832249	15.039304	17.926660	0.745071	-0.750148	2.476634	0.000000	-0.134719	0.000000	0.001119	-0.000124	0.000000	0.000000
24.273209	14.569154	18.396182	0.325108	-0.310555	2.432655	0.000000	-0.065147	0.000000	0.001071	-0.000095	0.000000	0.000000
24.715418	14.461575	18.470030	-0.044970	0.098267	2.419149	0.000000	-0.002191	0.000000	0.001034	-0.000071	0.000000	0.000000
25.012741	14.494442	18.416428	-0.065572	0.082014	2.418518	0.000000	-0.002191	0.000000	0.001013	-0.000071	0.000000	0.000000
