# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823054	24.921651	-0.013458	-0.027437	2.613598	0.000000	-0.000173	0.000000	0.001038	0.000075	0.000000	0.000000
0.601250	11.838839	24.941826	-0.038942	-0.039533	2.613523	0.000000	-0.000173	0.000000	0.001060	0.000075	0.000000	0.000000
0.898573	11.869474	24.968885	-0.035286	-0.112049	2.613450	0.000000	-0.006516	0.000000	0.001083	0.000072	0.000000	0.000000
1.339533	12.052886	24.790784	-0.382193	0.514398	2.626807	0.000000	0.067322	0.000000	0.001121	0.000101	0.000000	0.000000
1.780493	12.548767	24.068448	-0.746563	1.117441	2.672850	0.000000	0.141925	0.000000	0.001172	0.000130	0.000000	0.000000
2.221453	13.379775	22.834741	-1.145044	1.669639	2.752102	0.000000	0.218144	0.000000	0.001236	0.000161	0.000000	0.000000
2.662413	14.583882	21.145797	-1.595843	2.145869	2.865465	0.000000	0.296845	0.000000	0.001315	0.000194	0.000000	0.000000
3.108373	16.236918	19.053687	-2.123885	2.525621	3.016089	0.000000	0.379420	0.000000	0.001409	0.000230	0.000000	0.000000
3.657433	18.356736	16.704113	-1.713888	1.778817	3.199089	0.000000	0.286576	0.000000	0.001522	0.000182	0.000000	0.000000
4.206493	19.956756	15.100659	-1.182818	1.158718	3.329667	0.000000	0.188652	0.000000	0.001609	0.000131	0.000000	0.000000
4.755553	20.923948	14.129113	-0.568192	0.621156	3.405505	0.000000	0.087383	0.000000	0.001666	0.000078	0.000000	0.000000
5.304613	21.189984	13.720273	0.086573	0.127839	3.425260	0.000000	-0.015434	0.000000	0.001694	0.000024	0.000000	0.000000
5.603185	21.175086	13.629507	0.017892	0.140831	3.423277	0.000000	-0.006612	0.000000	0.001703	0.000028	0.000000	0.000000
5.936519	21.168407	13.543933	0.002145	0.115889	3.421064	0.000000	-0.006612	0.000000	0.001712	0.000028	0.000000	0.000000
6.269852	21.172226	13.474988	-0.013601	0.090948	3.418850	0.000000	-0.006612	0.000000	0.001722	0.000028	0.000000	0.000000
6.604435	21.186616	13.422505	-0.029407	0.065912	3.416628	0.000000	-0.006612	0.000000	0.001731	0.000028	0.000000	0.000000
6.901758	21.208281	13.389924	-0.098055	0.078144	3.414654	0.000000	0.002179	0.000000	0.001740	0.000033	0.000000	0.000000
7.450818	20.954417	13.564327	0.557670	-0.397650	3.387707	0.000000	-0.100178	0.000000	0.001742	-0.000024	0.000000	0.000000
7.999878	19.997923	14.273617	1.174001	-0.901769	3.304994	0.000000	-0.200759	0.000000	0.001714	-0.000080	0.000000	0.000000
8.548938	18.406370	15.568317	1.707398	-1.470123	3.167981	0.000000	-0.297780	0.000000	0.001655	-0.000134	0.000000	0.000000
9.097998	16.292190	17.540647	2.120182	-2.143194	2.979099	0.000000	-0.389521	0.000000	0.001567	-0.000186	0.000000	0.000000
9.543958	14.642708	19.298206	1.591553	-1.781149	2.823729	0.000000	-0.307967	0.000000	0.001493	-0.000147	0.000000	0.000000
9.984918	13.442719	20.679494	1.139973	-1.339322	2.705193	0.000000	-0.230407	0.000000	0.001437	-0.000109	0.000000	0.000000
10.425878	12.616617	21.642653	0.740480	-0.836554	2.620232	0.000000	-0.155471	0.000000	0.001397	-0.000072	0.000000	0.000000
10.866838	12.126655	22.143858	0.374820	-0.295722	2.567879	0.000000	-0.082305	0.000000	0.001373	-0.000037	0.000000	0.000000
11.309048	11.950309	22.159793	0.055107	0.204867	2.547517	0.000000	-0.016242	0.000000	0.001364	-0.000005	0.000000	0.000000
11.606371	11.924960	22.042126	0.030151	0.190886	2.542690	0.000000	-0.016242	0.000000	0.001363	-0.000005	0.000000	0.000000
12.086371	11.915353	21.869709	-0.010137	0.168316	2.534895	0.000000	-0.016242	0.000000	0.001361	-0.000005	0.000000	0.000000
12.566371	11.944423	21.718959	-0.050425	0.145746	2.527101	0.000000	-0.016242	0.000000	0.001359	-0.000005	0.000000	0.000000
