# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821406	24.919591	-0.013407	-0.027388	2.612965	0.000000	-0.000184	0.000000	0.001175	0.000085	0.000000	0.000000
0.601250	11.837162	24.939737	-0.038895	-0.039486	2.612884	0.000000	-0.000184	0.000000	0.001201	0.000085	0.000000	0.000000
0.898573	11.867770	24.966768	-0.035286	-0.111911	2.612803	0.000000	-0.006517	0.000000	0.001226	0.000082	0.000000	0.000000
1.339533	12.051167	24.788570	-0.382155	0.514480	2.626152	0.000000	0.067304	0.000000	0.001269	0.000114	0.000000	0.000000
1.780493	12.547001	24.066187	-0.746486	1.117461	2.672176	0.000000	0.141891	0.000000	0.001327	0.000148	0.000000	0.000000
2.221453	13.377928	22.832487	-1.144925	1.669598	2.751401	0.000000	0.218092	0.000000	0.001400	0.000183	0.000000	0.000000
2.662413	14.581917	21.143602	-1.595677	2.145766	2.864728	0.000000	0.296775	0.000000	0.001488	0.000220	0.000000	0.000000
3.108373	16.234793	19.051602	-2.123669	2.525467	3.015304	0.000000	0.379331	0.000000	0.001595	0.000260	0.000000	0.000000
3.657433	18.354421	16.702156	-1.713737	1.778723	3.198250	0.000000	0.286513	0.000000	0.001724	0.000206	0.000000	0.000000
4.206493	19.954327	15.098771	-1.182743	1.158678	3.328789	0.000000	0.188616	0.000000	0.001821	0.000149	0.000000	0.000000
4.755553	20.921487	14.127239	-0.568196	0.621167	3.404608	0.000000	0.087375	0.000000	0.001887	0.000089	0.000000	0.000000
5.304613	21.187574	13.718357	0.086491	0.127902	3.424363	0.000000	-0.015414	0.000000	0.001918	0.000027	0.000000	0.000000
5.603185	21.172659	13.627599	0.017920	0.140818	3.422379	0.000000	-0.006611	0.000000	0.001928	0.000032	0.000000	0.000000
5.936519	21.165962	13.542035	0.002171	0.115872	3.420165	0.000000	-0.006611	0.000000	0.001939	0.000032	0.000000	0.000000
6.269852	21.169765	13.473102	-0.013578	0.090927	3.417950	0.000000	-0.006611	0.000000	0.001949	0.000032	0.000000	0.000000
6.604435	21.184139	13.420634	-0.029385	0.065888	3.415727	0.000000	-0.006611	0.000000	0.001960	0.000032	0.000000	0.000000
6.901758	21.205792	13.388068	-0.097920	0.078045	3.413752	0.000000	0.002160	0.000000	0.001970	0.000037	0.000000	0.000000
7.450818	20.951824	13.562552	0.557722	-0.397699	3.386803	0.000000	-0.100168	0.000000	0.001973	-0.000027	0.000000	0.000000
7.999878	19.995315	14.271871	1.173966	-0.901771	3.304106	0.000000	-0.200721	0.000000	0.001941	-0.000090	0.000000	0.000000
8.548938	18.403838	15.566552	1.707279	-1.470078	3.167129	0.000000	-0.297714	0.000000	0.001874	-0.000152	0.000000	0.000000
9.097998	16.289821	17.538814	2.119985	-2.143101	2.978300	0.000000	-0.389429	0.000000	0.001774	-0.000211	0.000000	0.000000
9.543958	14.640482	19.296314	1.591408	-1.781104	2.822976	0.000000	-0.307894	0.000000	0.001690	-0.000166	0.000000	0.000000
9.984918	13.440593	20.677590	1.139878	-1.339331	2.704475	0.000000	-0.230353	0.000000	0.001627	-0.000123	0.000000	0.000000
10.425878	12.614550	21.640783	0.740431	-0.836616	2.619539	0.000000	-0.155435	0.000000	0.001581	-0.000082	0.000000	0.000000
10.866838	12.124609	22.142067	0.374815	-0.295834	2.567201	0.000000	-0.082286	0.000000	0.001554	-0.000041	0.000000	0.000000
11.309048	11.948246	22.158121	0.055092	0.204807	2.546845	0.000000	-0.016228	0.000000	0.001545	-0.000005	0.000000	0.000000
11.606371	11.922907	22.040490	0.030132	0.190826	2.542022	0.000000	-0.016228	0.000000	0.001543	-0.000005	0.000000	0.000000
12.086371	11.913322	21.868132	-0.010163	0.168255	2.534235	0.000000	-0.016228	0.000000	0.001541	-0.000005	0.000000	0.000000
12.566371	11.942421	21.717441	-0.050458	0.145683	2.526448	0.000000	-0.016228	0.000000	0.001538	-0.000005	0.000000	0.000000
13.046371	12.010202	21.588419	-0.090754	0.123112	2.518661	0.000000	-0.016228	0.000000	0.001536	-0.000005	0.000000	0.000000
13.526371	12.116668	21.481066	-0.131049	0.100541	2.510874	0.000000	-0.016228	0.000000	0.001533	-0.000005	0.000000	0.000000
14.007621	12.262245	21.395185	-0.171449	0.077911	2.503067	0.000000	-0.016228	0.000000	0.001531	-0.000005	0.000000	0.000000
14.304943	12.371616	21.353014	-0.166510	0.012324	2.498244	0.000000	-0.022266	0.000000	0.001529	-0.000009	0.000000	0.000000
14.745903	12.677116	21.108404	-0.528905	0.540274	2.504019	0.000000	0.048505	0.000000	0.001534	0.000030	0.000000	0.000000
15.186863	13.311641	20.407277	-0.915466	1.043641	2.541077	0.000000	0.119828	0.000000	0.001556	0.000070	0.000000	0.000000
15.627823	14.304184	19.281535	-1.343855	1.499522	2.609840	0.000000	0.192515	0.000000	0.001596	0.000111	0.000000	0.000000
16.068783	15.700097	17.782398	-1.833647	1.887173	2.711091	0.000000	0.267394	0.000000	0.001654	0.000153	0.000000	0.000000
16.514743	17.586824	15.956581	-2.412016	2.189740	2.847674	0.000000	0.345784	0.000000	0.001732	0.000197	0.000000	0.000000
17.063803	20.009939	13.917751	-1.974862	1.545395	3.013775	0.000000	0.258670	0.000000	0.001824	0.000139	0.000000	0.000000
17.612863	21.873068	12.522266	-1.398201	1.011129	3.130744	0.000000	0.166970	0.000000	0.001884	0.000079	0.000000	0.000000
